Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.6591772e-36
4.15979962e-08,0,-2.11046651e-36,-2.86323011e-34
4.17520631e-08,-1.80065373e-36,-5.73889543e-35,-4.85042691e-33
4.19061301e-08,-3.52682422e-34,-8.55629665e-34,-7.36991935e-32
4.20601971e-08,-5.65697914e-33,-1.2207802e-32,-1.06577756e-30
4.22142641e-08,-7.90043053e-32,-1.65401671e-31,-1.46064302e-29
4.23683311e-08,-1.04436231e-30,-2.12205751e-30,-1.89614664e-28
4.2522398e-08,-1.30689574e-29,-2.57715878e-29,-2.33079085e-27
4.26764615e-08,-1.5476773e-28,-2.9615617e-28,-2.71197375e-26
4.28305285e-08,-1.73377645e-27,-3.21906209e-27,-2.98578257e-25
4.29845954e-08,-1.83656525e-26,-3.30822749e-26,-3.10924023e-24
4.31386624e-08,-1.83879681e-25,-3.21322916e-25,-3.06126688e-23
4.32927294e-08,-1.73934324e-24,-2.94836487e-24,-2.84854038e-22
4.34467964e-08,-1.55370163e-23,-2.55466167e-23,-2.50402718e-21
4.36008634e-08,-1.31003328e-22,-2.08943606e-22,-2.07861037e-20
4.37549303e-08,-1.04216922e-21,-1.61245633e-21,-1.62873569e-19
4.39089973e-08,-7.81876803e-21,-1.173673e-20,-1.20422174e-18
4.40630643e-08,-5.5297877e-20,-8.05513392e-20,-8.39827377e-18
4.42171313e-08,-3.68537035e-19,-5.21140691e-19,-5.52296948e-17
4.43711947e-08,-2.31377617e-18,-3.17777314e-18,-3.42418072e-16
4.45252617e-08,-1.3681258e-17,-1.82623695e-17,-2.00118056e-15
4.46793287e-08,-7.61812102e-17,-9.89247992e-17,-1.10245184e-14
4.48333957e-08,-3.99479346e-16,-5.05234612e-16,-5.72588716e-14
4.49874626e-08,-1.97312662e-15,-2.43413679e-15,-2.80467896e-13
4.51415296e-08,-9.18354392e-15,-1.10709747e-14,-1.29634747e-12
4.52955966e-08,-4.03036437e-14,-4.75842883e-14,-5.65846415e-12
4.54496636e-08,-1.66932359e-13,-1.93510952e-13,-2.33482626e-11
4.56037306e-08,-6.53255445e-13,-7.45633427e-13,-9.1183068e-11
4.57577976e-08,-2.41831164e-12,-2.72631505e-12,-3.37486317e-10
4.59118645e-08,-8.47989907e-12,-9.47312628e-12,-1.18540033e-09
4.6065928e-08,-2.81980082e-11,-3.13200854e-11,-3.95612032e-09
4.62199949e-08,-8.89944576e-11,-9.86215207e-11,-1.2556713e-08
4.63740619e-08,-2.66669881e-10,-2.9591482e-10,-3.79237974e-08
4.65281289e-08,-7.58456353e-10,-8.46136217e-10,-1.08990783e-07
4.66821959e-08,-2.04554951e-09,-2.3048623e-09,-2.97921531e-07
4.68362629e-08,-5.22253485e-09,-5.97697625e-09,-7.73818101e-07
4.69903298e-08,-1.25928388e-08,-1.47409978e-08,-1.90731203e-06
4.71443968e-08,-2.85897581e-08,-3.45333717e-08,-4.45379692e-06
4.72984638e-08,-6.08765376e-08,-7.6733599e-08,-9.83361588e-06
4.74525308e-08,-1.20961076e-07,-1.61423785e-07,-2.04818662e-05
4.76065978e-08,-2.22732126e-07,-3.20761927e-07,-4.0132898e-05
4.77606612e-08,-3.7621237e-07,-6.00280146e-07,-7.37265727e-05
4.79147282e-08,-5.73411342e-07,-1.05383015e-06,-0.000126426137
4.80687952e-08,-7.65301934e-07,-1.72612749e-06,-0.000201179675
4.82228621e-08,-8.35680396e-07,-2.61717355e-06,-0.000294602563
4.83769291e-08,-5.89433682e-07,-3.62826131e-06,-0.000391949987
4.85309961e-08,2.14875769e-07,-4.50304105e-06,-0.000463516248
4.86850631e-08,1.75819355e-06,-4.79761775e-06,-0.000466230762
4.88391301e-08,3.97716485e-06,-3.93143682e-06,-0.000354124029
4.89931971e-08,6.36221921e-06,-1.3696872e-06,-9.82728525e-05
4.9147264e-08,7.87424869e-06,3.05996855e-06,0.000289249147
4.9301331e-08,7.1467457e-06,8.80949756e-06,0.000739402545
4.94553944e-08,3.06069205e-06,1.44232863e-05,0.00113213947
4.96094614e-08,-4.44341731e-06,1.77779257e-05,0.00133125298
4.97635284e-08,-1.37215211e-05,1.68864754e-05,0.00123965694
4.99175954e-08,-2.14806823e-05,1.10539977e-05,0.000850554265
5.00716624e-08,-2.38467601e-05,1.77585582e-06,0.000264925882
5.02257294e-08,-1.81988853e-05,-7.39573716e-06,-0.000340758561
5.03797963e-08,-4.90153479e-06,-1.23933251e-05,-0.000785666343
5.05338633e-08,1.2151404e-05,-1.1023978e-05,-0.000959306199
5.06879303e-08,2.67963878e-05,-4.75992874e-06,-0.000860388333
5.08419973e-08,3.32731106e-05,1.58384933e-06,-0.000581228174
5.09960643e-08,2.89917443e-05,2.60334127e-06,-0.000251721591
5.11501277e-08,1.58721959e-05,-4.00195495e-06,2.11477691e-05
5.13041947e-08,-5.368247e-07,-1.53526744e-05,0.000185791185
5.14582617e-08,-1.37297002e-05,-2.46950876e-05,0.000242029273
5.16123286e-08,-1.93029719e-05,-2.54916031e-05,0.000216675835
5.17663956e-08,-1.68381448e-05,-1.55596717e-05,0.000141594632
5.19204626e-08,-9.71407189e-06,1.59960723e-06,4.54349502e-05
5.20745296e-08,-3.0313181e-06,1.90441206e-05,-4.55203226e-05
5.22285966e-08,-7.86880832e-07,3.03395318e-05,-0.000107554115
5.23826635e-08,-3.79152198e-06,3.2404856e-05,-0.000125124105
5.25367305e-08,-9.42702536e-06,2.58163691e-05,-9.81093981e-05
5.26907975e-08,-1.33234525e-05,1.33303256e-05,-4.41051234e-05
5.28448609e-08,-1.19623555e-05,-1.6109326e-06,7.96224595e-06
5.29989279e-08,-4.70695613e-06,-1.54470945e-05,3.13210257e-05
5.31529949e-08,5.85008138e-06,-2.46600284e-05,1.53649362e-05
5.33070619e-08,1.53251003e-05,-2.64968494e-05,-2.83715162e-05
5.34611289e-08,1.98788421e-05,-2.0305919e-05,-7.30719767e-05
5.36151958e-08,1.81333289e-05,-8.4190433e-06,-9.2556751e-05
5.37692628e-08,1.16799665e-05,4.53054054e-06,-7.56111694e-05
5.39233298e-08,4.02631895e-06,1.38003916e-05,-2.95851951e-05
5.40773968e-08,-1.31079628e-06,1.68642455e-05,2.70398414e-05
5.42314638e-08,-2.48168089e-06,1.43019979e-05,7.55255314e-05
5.43855272e-08,6.62597017e-08,8.78105129e-06,0.000103492981
5.45395942e-08,4.17316141e-06,3.08180256e-06,0.000105724132
5.46936612e-08,7.29192288e-06,-1.3600818e-06,8.28521734e-05
5.48477281e-08,7.78356934e-06,-4.58129671e-06,4.12025001e-05
5.50017951e-08,5.51003905e-06,-7.21501965e-06,-6.94523487e-06
5.51558621e-08,1.49208472e-06,-9.53905783e-06,-4.55443515e-05
5.53099291e-08,-3.0296851e-06,-1.11379368e-05,-6.04481174e-05
5.54639961e-08,-7.43869396e-06,-1.12107782e-05,-4.61127674e-05
5.5618063e-08,-1.18993421e-05,-9.11226471e-06,-9.33620868e-06
5.577213e-08,-1.67510643e-05,-4.72768943e-06,3.26306726e-05
5.5926197e-08,-2.16336375e-05,1.42855458e-06,5.93677069e-05
5.60802604e-08,-2.5059906e-05,8.28363773e-06,5.69202384e-05
5.62343274e-08,-2.4861929e-05,1.43569523e-05,2.50553658e-05
5.63883944e-08,-1.93381074e-05,1.80481566e-05,-2.21103983e-05
5.65424614e-08,-8.44475289e-06,1.81516389e-05,-6.32286537e-05
5.66965284e-08,5.67884081e-06,1.44600399e-05,-8.1021215e-05
5.68505953e-08,1.92236512e-05,8.04937372e-06,-7.09802771e-05
5.70046623e-08,2.81181583e-05,8.66639425e-07,-4.19730422e-05
5.71587293e-08,2.97648021e-05,-5.26117401e-06,-8.89309558e-06
5.73127963e-08,2.42894785e-05,-9.49385048e-06,1.68740044e-05
5.74668633e-08,1.45546501e-05,-1.19909128e-05,3.23019922e-05
5.76209302e-08,4.73747286e-06,-1.30715816e-05,4.05185456e-05
5.77749937e-08,-1.84386226e-06,-1.24052303e-05,4.50121515e-05
5.79290607e-08,-4.30866658e-06,-9.18174374e-06,4.58084323e-05
5.80831276e-08,-4.15175782e-06,-3.24278608e-06,4.02120531e-05
5.82371946e-08,-3.70267867e-06,3.94264134e-06,2.63881593e-05
5.83912616e-08,-4.39177484e-06,9.6233307e-06,6.20300443e-06
5.85453286e-08,-6.09297558e-06,1.140736e-05,-1.47734545e-05
5.86993956e-08,-7.69376766e-06,8.87553415e-06,-2.98067534e-05
5.88534625e-08,-8.00323323e-06,3.77775586e-06,-3.43910433e-05
5.90075295e-08,-6.18488048e-06,-1.32233924e-06,-2.85863243e-05
5.91615965e-08,-1.81228802e-06,-4.72626289e-06,-1.68710048e-05
5.93156635e-08,4.82770611e-06,-6.23668666e-06,-5.39519806e-06
5.94697269e-08,1.21206313e-05,-6.48731293e-06,1.63602022e-06
5.96237939e-08,1.70548592e-05,-5.9062836e-06,3.766492e-06
5.97778609e-08,1.64969097e-05,-4.36910796e-06,2.99577573e-06
5.99319279e-08,9.33036245e-06,-1.71556007e-06,9.26503219e-07
6.00859948e-08,-2.25683607e-06,1.58292505e-06,-2.68607164e-06
6.02400618e-08,-1.36879962e-05,4.35431275e-06,-8.64684444e-06
6.03941288e-08,-2.0638965e-05,5.33571756e-06,-1.5969883e-05
6.05481958e-08,-2.13621552e-05,3.95085999e-06,-2.13527928e-05
6.07022628e-08,-1.69817777e-05,7.00880037e-07,-2.13360672e-05
6.08563298e-08,-9.93127105e-06,-3.00380384e-06,-1.5102456e-05
6.10103967e-08,-2.23304687e-06,-5.42255475e-06,-5.07982713e-06
6.11644637e-08,4.93805419e-06,-5.20601998e-06,5.22640357e-06
6.13185307e-08,1.05546651e-05,-2.01160083e-06,1.40393313e-05
6.14725977e-08,1.32021223e-05,3.24580265e-06,2.20385828e-05
6.16266647e-08,1.16491146e-05,8.66930804e-06,3.04910591e-05
6.17807316e-08,6.08782648e-06,1.21359444e-05,3.86651154e-05
6.19347915e-08,-1.26832026e-06,1.22169877e-05,4.30485234e-05
6.20888585e-08,-7.08341486e-06,8.83069242e-06,3.91886242e-05
6.22429255e-08,-8.80930384e-06,3.27929001e-06,2.48171764e-05
6.23969925e-08,-6.20239507e-06,-2.42636065e-06,1.98407997e-06
6.25510594e-08,-1.30523244e-06,-6.68983193e-06,-2.320969e-05
6.27051264e-08,3.06653556e-06,-9.28381723e-06,-4.29676293e-05
6.28591934e-08,5.19563264e-06,-1.14048753e-05,-5.08306002e-05
6.30132604e-08,5.35575145e-06,-1.45315216e-05,-4.40174554e-05
6.31673274e-08,5.14398789e-06,-1.86796387e-05,-2.45737847e-05
6.33213944e-08,5.83432075e-06,-2.14056399e-05,7.78554977e-07
6.34754613e-08,7.07518757e-06,-1.87575006e-05,2.24127161e-05
6.36295283e-08,7.0256624e-06,-8.08166169e-06,3.14102217e-05
6.37835953e-08,3.91471895e-06,9.10281415e-06,2.4025554e-05
6.39376623e-08,-2.19029994e-06,2.65966755e-05,4.38081952e-06
6.40917293e-08,-8.90949832e-06,3.64856205e-05,-1.70631192e-05
6.42457962e-08,-1.29043983e-05,3.39981816e-05,-2.91121996e-05
6.43998632e-08,-1.21116445e-05,2.07761623e-05,-2.61297519e-05
6.45539302e-08,-7.15544502e-06,3.89075558e-06,-1.08341746e-05
