Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.52438723e-36
4.15979962e-08,0,0,-3.87579268e-34
4.17520631e-08,0,0,-6.4168973e-33
4.19061301e-08,-4.58484195e-36,-1.21785175e-35,-9.79356065e-32
4.20601971e-08,-2.42144289e-35,-1.32176626e-34,-1.4220383e-30
4.22142641e-08,-2.86385964e-34,-1.58945038e-33,-1.95696149e-29
4.23683311e-08,-2.34486419e-33,-2.00816753e-32,-2.55116456e-28
4.2522398e-08,-1.20219879e-32,-2.48193266e-31,-3.14942856e-27
4.26764615e-08,4.47958798e-32,-2.98871075e-30,-3.68051221e-26
4.28305285e-08,2.40386996e-30,-3.4920053e-29,-4.0701096e-25
4.29845954e-08,4.30144055e-29,-3.9396847e-28,-4.25751623e-24
4.31386624e-08,5.81925414e-28,-4.26423346e-27,-4.21098337e-23
4.32927294e-08,6.67439111e-27,-4.40258402e-26,-3.93647499e-22
4.34467964e-08,6.74522666e-26,-4.31643191e-25,-3.47652016e-21
4.36008634e-08,6.13007539e-25,-4.00275241e-24,-2.89942088e-20
4.37549303e-08,5.02008913e-24,-3.49962237e-23,-2.28257672e-19
4.39089973e-08,3.71529316e-23,-2.87770703e-22,-1.69555689e-18
4.40630643e-08,2.45904428e-22,-2.22187781e-21,-1.18798191e-17
4.42171313e-08,1.43301105e-21,-1.60740871e-20,-7.84828767e-17
4.43711947e-08,7.03955016e-21,-1.09005628e-19,-4.88756275e-16
4.45252617e-08,2.56452001e-20,-6.90737998e-19,-2.86870323e-15
4.46793287e-08,2.66801387e-20,-4.09246864e-18,-1.58682424e-14
4.48333957e-08,-6.30365342e-19,-2.26777024e-17,-8.27294979e-14
4.49874626e-08,-7.77299471e-18,-1.17304534e-16,-4.06627856e-13
4.51415296e-08,-6.23060892e-17,-5.66811314e-16,-1.88515544e-12
4.52955966e-08,-4.09429707e-16,-2.55765135e-15,-8.2493231e-12
4.54496636e-08,-2.35234221e-15,-1.07827159e-14,-3.41050833e-11
4.56037306e-08,-1.21780519e-14,-4.24829747e-14,-1.33366512e-10
4.57577976e-08,-5.76633942e-14,-1.56512525e-13,-4.93922181e-10
4.59118645e-08,-2.52196132e-13,-5.39098226e-13,-1.73469838e-09
4.6065928e-08,-1.02639837e-12,-1.73725975e-12,-5.78443737e-09
4.62199949e-08,-3.90667707e-12,-5.22869378e-12,-1.83301161e-08
4.63740619e-08,-1.39752784e-11,-1.46490806e-11,-5.52259749e-08
4.65281289e-08,-4.71242212e-11,-3.7903989e-11,-1.58186879e-07
4.66821959e-08,-1.50114851e-10,-8.93703792e-11,-4.30501444e-07
4.68362629e-08,-4.52422877e-10,-1.86301752e-10,-1.11186546e-06
4.69903298e-08,-1.29034494e-09,-3.20907273e-10,-2.72080752e-06
4.71443968e-08,-3.48109386e-09,-3.54760415e-10,-6.29551687e-06
4.72984638e-08,-8.87134721e-09,2.74559153e-10,-1.37405323e-05
4.74525308e-08,-2.13171418e-08,3.23184546e-09,-2.82075925e-05
4.76065978e-08,-4.81811711e-08,1.25780995e-08,-5.42746675e-05
4.77606612e-08,-1.02115159e-07,3.68094213e-08,-9.74478971e-05
4.79147282e-08,-2.0216433e-07,9.10637823e-08,-0.000162310782
4.80687952e-08,-3.71963438e-07,1.97698256e-07,-0.000248757889
4.82228621e-08,-6.31418516e-07,3.81184577e-07,-0.000346553337
4.83769291e-08,-9.78432354e-07,6.51679215e-07,-0.000430147338
4.85309961e-08,-1.36043786e-06,9.73220835e-07,-0.000457794551
4.86850631e-08,-1.64423648e-06,1.22072174e-06,-0.000380004058
4.88391301e-08,-1.60687898e-06,1.14567808e-06,-0.000159985706
4.89931971e-08,-9.78471917e-07,3.91724143e-07,0.000198235211
4.9147264e-08,4.37318675e-07,-1.39642043e-06,0.000627850939
4.9301331e-08,2.5803829e-06,-4.34881804e-06,0.00100257702
4.94553944e-08,4.96813618e-06,-8.0867967e-06,0.00117736228
4.96094614e-08,6.68280791e-06,-1.15267121e-05,0.00105720246
4.97635284e-08,6.63454057e-06,-1.29664531e-05,0.000659364974
4.99175954e-08,4.08971118e-06,-1.05958406e-05,0.000125407227
5.00716624e-08,-7.54144139e-07,-3.3699821e-06,-0.000337972655
5.02257294e-08,-6.52036579e-06,8.07621836e-06,-0.00056379952
5.03797963e-08,-1.10315887e-05,2.09754471e-05,-0.000512489933
5.05338633e-08,-1.22690608e-05,3.08831077e-05,-0.000284526526
5.06879303e-08,-9.43504256e-06,3.31622978e-05,-5.01998366e-05
5.08419973e-08,-3.46237493e-06,2.5080768e-05,5.40647379e-05
5.09960643e-08,3.3976612e-06,7.60275589e-06,-5.73209672e-06
5.11501277e-08,8.68258849e-06,-1.41881683e-05,-0.000163850535
5.13041947e-08,1.08192507e-05,-3.26535956e-05,-0.000312344899
5.14582617e-08,9.57176508e-06,-4.07240623e-05,-0.00036725332
5.16123286e-08,5.70978409e-06,-3.50992668e-05,-0.000305388006
5.17663956e-08,3.28096178e-07,-1.77760485e-05,-0.000161691758
5.19204626e-08,-5.6009394e-06,4.91006904e-06,3.79513949e-08
5.20745296e-08,-1.11775907e-05,2.50164903e-05,0.000122165409
5.22285966e-08,-1.52491921e-05,3.59071382e-05,0.000176125977
5.23826635e-08,-1.62813558e-05,3.416236e-05,0.000165110963
5.25367305e-08,-1.2769603e-05,2.03539075e-05,0.000111191657
5.26907975e-08,-4.12538611e-06,-1.01929845e-06,4.01600628e-05
5.28448609e-08,8.45242903e-06,-2.25824697e-05,-2.53257604e-05
5.29989279e-08,2.17587658e-05,-3.65016313e-05,-6.5135122e-05
5.31529949e-08,3.13873716e-05,-3.77841825e-05,-6.25916873e-05
5.33070619e-08,3.33688113e-05,-2.66880397e-05,-1.23135424e-05
5.34611289e-08,2.59497283e-05,-8.42173813e-06,7.0430171e-05
5.36151958e-08,1.06828884e-05,9.86944451e-06,0.000149955027
5.37692628e-08,-7.7275572e-06,2.27323853e-05,0.00018509099
5.39233298e-08,-2.29182751e-05,2.82323817e-05,0.000151518412
5.40773968e-08,-2.92950608e-05,2.72947873e-05,5.66608578e-05
5.42314638e-08,-2.45275914e-05,2.18990153e-05,-6.35241304e-05
5.43855272e-08,-1.09435505e-05,1.38588794e-05,-0.000163850942
5.45395942e-08,5.13975192e-06,4.72787815e-06,-0.000212385421
5.46936612e-08,1.61655989e-05,-3.88222225e-06,-0.000202291907
5.48477281e-08,1.69493105e-05,-1.03742077e-05,-0.000148293577
5.50017951e-08,7.25404152e-06,-1.36586405e-05,-7.39019306e-05
5.51558621e-08,-8.04519732e-06,-1.35523769e-05,1.77753464e-07
5.53099291e-08,-2.12563918e-05,-1.07428159e-05,6.0254355e-05
5.54639961e-08,-2.54635379e-05,-6.45098316e-06,9.78743119e-05
5.5618063e-08,-1.78041118e-05,-2.05985361e-06,0.000107596163
5.577213e-08,-1.0029546e-06,1.22162078e-06,8.80299267e-05
5.5926197e-08,1.76695139e-05,2.70161331e-06,4.50558873e-05
5.60802604e-08,2.9838051e-05,2.41820749e-06,-6.89419448e-06
5.62343274e-08,3.03028974e-05,9.94362495e-07,-4.84251759e-05
5.63883944e-08,1.96875408e-05,-8.31493651e-07,-6.27471309e-05
5.65424614e-08,3.63297067e-06,-2.59413082e-06,-4.32636989e-05
5.66965284e-08,-1.09713092e-05,-4.04307775e-06,2.94170559e-06
5.68505953e-08,-1.99561746e-05,-4.77791946e-06,5.75572049e-05
5.70046623e-08,-2.31584236e-05,-4.12433565e-06,9.82683487e-05
5.71587293e-08,-2.25168278e-05,-1.5665737e-06,0.000107518033
5.73127963e-08,-1.92269017e-05,2.56961835e-06,7.9228972e-05
5.74668633e-08,-1.27534313e-05,6.85441046e-06,2.1037893e-05
5.76209302e-08,-2.39737892e-06,9.30647548e-06,-4.85277633e-05
5.77749937e-08,1.04889314e-05,8.49910066e-06,-0.000106756124
5.79290607e-08,2.20869715e-05,4.51869346e-06,-0.000134976639
5.80831276e-08,2.81034718e-05,-8.86267173e-07,-0.000125346633
5.82371946e-08,2.64954106e-05,-5.15525198e-06,-8.34093807e-05
5.83912616e-08,1.86627385e-05,-6.34497837e-06,-2.51377387e-05
5.85453286e-08,8.26809173e-06,-4.30422733e-06,3.02396074e-05
5.86993956e-08,-1.20116931e-06,-8.15449084e-07,6.80688681e-05
5.88534625e-08,-8.20569767e-06,1.50417293e-06,8.31310972e-05
5.90075295e-08,-1.31444767e-05,9.22669187e-07,7.99928821e-05
5.91615965e-08,-1.70083695e-05,-2.20342145e-06,6.95192066e-05
5.93156635e-08,-2.00949089e-05,-5.63014873e-06,6.30997165e-05
5.94697269e-08,-2.18381883e-05,-6.80439189e-06,6.63007668e-05
5.96237939e-08,-2.15866112e-05,-4.75568595e-06,7.45599173e-05
5.97778609e-08,-1.92846037e-05,-8.91199761e-07,7.42857155e-05
5.99319279e-08,-1.52896737e-05,2.01460375e-06,5.07987315e-05
6.00859948e-08,-9.65327035e-06,1.98857242e-06,-4.52665063e-07
6.02400618e-08,-1.91343725e-06,-4.55755696e-07,-6.7179928e-05
6.03941288e-08,8.0664413e-06,-2.52796303e-06,-0.00012441221
6.05481958e-08,1.89256843e-05,-1.24935821e-06,-0.000148423045
6.07022628e-08,2.76547398e-05,4.11445308e-06,-0.000131337569
6.08563298e-08,3.10472678e-05,1.11901445e-05,-8.58220374e-05
6.10103967e-08,2.77945001e-05,1.59384035e-05,-3.62428691e-05
6.11644637e-08,1.94792992e-05,1.53394576e-05,-2.82290443e-06
6.13185307e-08,9.54587267e-06,9.3286144e-06,9.59801946e-06
6.14725977e-08,1.05204208e-06,6.62185585e-07,1.07200531e-05
6.16266647e-08,-4.97044311e-06,-6.94484515e-06,1.41122882e-05
6.17807316e-08,-9.31173508e-06,-1.08825989e-05,2.59793505e-05
6.19347915e-08,-1.2942628e-05,-1.05770623e-05,4.16838702e-05
6.20888585e-08,-1.554952e-05,-7.10404129e-06,5.10952195e-05
6.22429255e-08,-1.55969537e-05,-2.25447047e-06,4.71366475e-05
6.23969925e-08,-1.18637563e-05,2.17473098e-06,3.07707851e-05
6.25510594e-08,-5.05194294e-06,4.72821694e-06,9.73657006e-06
6.27051264e-08,2.03159289e-06,4.57105489e-06,-6.73402701e-06
6.28591934e-08,6.04444313e-06,1.82849817e-06,-1.3024709e-05
6.30132604e-08,5.29087174e-06,-2.28659974e-06,-9.20735329e-06
6.31673274e-08,8.78262085e-07,-5.90198852e-06,2.14093234e-07
6.33213944e-08,-3.97863596e-06,-7.40114865e-06,9.37391906e-06
6.34754613e-08,-5.93631694e-06,-6.27563986e-06,1.40462389e-05
6.36295283e-08,-3.40143538e-06,-3.32913169e-06,1.3200769e-05
6.37835953e-08,2.79473443e-06,-8.64455956e-08,8.70157692e-06
6.39376623e-08,1.00782609e-05,2.15220643e-06,3.6382703e-06
6.40917293e-08,1.55063499e-05,2.96715871e-06,3.96482051e-07
6.42457962e-08,1.70161238e-05,2.82233736e-06,-5.2944722e-07
6.43998632e-08,1.40774828e-05,2.54538486e-06,-5.42330952e-07
6.45539302e-08,7.72117437e-06,2.72308284e-06,-1.997543e-06
6.47079972e-08,8.32388309e-08,3.38532732e-06,-6.8433028e-06
6.48620642e-08,-6.3698576e-06,4.07750667e-06,-1.54615591e-05
