Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.97910014e-36
4.15979962e-08,0,0,-3.21498348e-34
4.17520631e-08,1.63514722e-35,-2.70067129e-35,-5.39609102e-33
4.19061301e-08,6.53262664e-34,-4.0680659e-34,-8.21398894e-32
4.20601971e-08,1.01717084e-32,-5.53288991e-33,-1.18873192e-30
4.22142641e-08,1.43221397e-31,-7.07231709e-32,-1.63046611e-29
4.23683311e-08,1.90922514e-30,-8.50890708e-31,-2.11832842e-28
4.2522398e-08,2.40982466e-29,-9.618696e-30,-2.60602723e-27
4.26764615e-08,2.87907508e-28,-1.01950546e-28,-3.03468751e-26
4.28305285e-08,3.25460706e-27,-1.01073112e-27,-3.34376222e-25
4.29845954e-08,3.47973787e-26,-9.33909469e-27,-3.48476149e-24
4.31386624e-08,3.51739741e-25,-8.00461105e-26,-3.43360828e-23
4.32927294e-08,3.35995818e-24,-6.31952132e-25,-3.19732948e-22
4.34467964e-08,3.03176348e-23,-4.54360492e-24,-2.81254091e-21
4.36008634e-08,2.58292498e-22,-2.91549769e-23,-2.33615063e-20
4.37549303e-08,2.07676557e-21,-1.60096822e-22,-1.83152095e-19
4.39089973e-08,1.57520505e-20,-6.69156602e-22,-1.35474627e-18
4.40630643e-08,1.12662142e-19,-1.01834839e-21,-9.45100999e-18
4.42171313e-08,7.59532541e-19,1.76726039e-20,-6.21629936e-17
4.43711947e-08,4.82503509e-18,2.62624752e-19,-3.85396418e-16
4.45252617e-08,2.88756807e-17,2.43876874e-18,-2.25182142e-15
4.46793287e-08,1.62772323e-16,1.84476298e-17,-1.23991461e-14
4.48333957e-08,8.64253074e-16,1.21905604e-16,-6.43470059e-14
4.49874626e-08,4.3229957e-15,7.24555901e-16,-3.14826588e-13
4.51415296e-08,2.03785556e-14,3.93248768e-15,-1.45292025e-12
4.52955966e-08,9.05867517e-14,1.96692621e-14,-6.32938623e-12
4.54496636e-08,3.80032865e-13,9.12512728e-14,-2.60527884e-11
4.56037306e-08,1.50629032e-12,3.94548679e-13,-1.01444991e-10
4.57577976e-08,5.64754537e-12,1.59639402e-12,-3.74161507e-10
4.59118645e-08,2.00559708e-11,6.06580628e-12,-1.30892785e-09
4.6065928e-08,6.75445394e-11,2.17098822e-11,-4.34829861e-09
4.62199949e-08,2.1593341e-10,7.33748687e-11,-1.37296841e-08
4.63740619e-08,6.55632326e-10,2.34630537e-10,-4.12229326e-08
4.65281289e-08,1.8905626e-09,7.10614734e-10,-1.17685289e-07
4.66821959e-08,5.17380894e-09,2.03904027e-09,-3.19254951e-07
4.68362629e-08,1.34194487e-08,5.539742e-09,-8.2203519e-07
4.69903298e-08,3.29243512e-08,1.42323477e-08,-2.00584418e-06
4.71443968e-08,7.62207506e-08,3.45128726e-08,-4.62930575e-06
4.72984638e-08,1.65981348e-07,7.88103733e-08,-1.00821544e-05
4.74525308e-08,3.38700374e-07,1.68976229e-07,-2.06653094e-05
4.76065978e-08,6.44478121e-07,3.38969784e-07,-3.97354088e-05
4.77606612e-08,1.1359474e-06,6.3327235e-07,-7.13863046e-05
4.79147282e-08,1.83702878e-06,1.09491259e-06,-0.000119205921
4.80687952e-08,2.68522354e-06,1.73612875e-06,-0.000183728975
4.82228621e-08,3.45562057e-06,2.48889523e-06,-0.000258754619
4.83769291e-08,3.70263547e-06,3.14610497e-06,-0.00032783061
4.85309961e-08,2.78943276e-06,3.32487321e-06,-0.000363579893
4.86850631e-08,8.43844248e-08,2.50449853e-06,-0.000333126809
4.88391301e-08,-4.64539698e-06,1.85262479e-07,-0.000211221501
4.89931971e-08,-1.07485348e-05,-3.83299175e-06,1.96690416e-06
4.9147264e-08,-1.6391994e-05,-9.14570046e-06,0.000267457042
4.9301331e-08,-1.88207068e-05,-1.45937101e-05,0.00051054341
4.94553944e-08,-1.53873389e-05,-1.84498913e-05,0.000647318375
4.96094614e-08,-5.11372673e-06,-1.89789662e-05,0.000627418049
4.97635284e-08,1.00010266e-05,-1.51634813e-05,0.000469902559
4.99175954e-08,2.49325676e-05,-7.21353399e-06,0.000264838251
5.00716624e-08,3.33840981e-05,3.4510615e-06,0.00012949793
5.02257294e-08,3.08158087e-05,1.47303444e-05,0.000138964795
5.03797963e-08,1.71833144e-05,2.45207866e-05,0.000274471648
5.05338633e-08,-2.3682469e-06,3.11183103e-05,0.000427331746
5.06879303e-08,-1.96231158e-05,3.32482632e-05,0.000460959738
5.08419973e-08,-2.73405822e-05,3.00248339e-05,0.000293053978
5.09960643e-08,-2.30647292e-05,2.1205642e-05,-5.41013942e-05
5.11501277e-08,-1.04762339e-05,7.73652755e-06,-0.000464473618
5.13041947e-08,2.67511905e-06,-7.89030037e-06,-0.000788941223
5.14582617e-08,9.05958768e-06,-2.20106958e-05,-0.000916666933
5.16123286e-08,6.09389053e-06,-3.0994077e-05,-0.000819093548
5.17663956e-08,-2.65058202e-06,-3.27324196e-05,-0.000550837314
5.19204626e-08,-1.00388816e-05,-2.75398615e-05,-0.0002162335
5.20745296e-08,-1.0341535e-05,-1.78790706e-05,7.69947655e-05
5.22285966e-08,-3.1119589e-06,-7.04743616e-06,0.000256276719
5.23826635e-08,6.82945119e-06,2.35845755e-06,0.000302811328
5.25367305e-08,1.31918432e-05,9.27295514e-06,0.000247647229
5.26907975e-08,1.27726626e-05,1.39034455e-05,0.000150014239
5.28448609e-08,7.30021975e-06,1.67880098e-05,6.78654978e-05
5.29989279e-08,1.4048735e-06,1.79514864e-05,3.32849413e-05
5.31529949e-08,-1.34824893e-06,1.67078688e-05,4.359183e-05
5.33070619e-08,-1.11081215e-06,1.21446092e-05,7.1236158e-05
5.34611289e-08,-1.14066199e-06,3.97829899e-06,8.50302604e-05
5.36151958e-08,-4.63487868e-06,-6.67467339e-06,6.90187517e-05
5.37692628e-08,-1.16021974e-05,-1.71021184e-05,2.82302317e-05
5.39233298e-08,-1.82263848e-05,-2.37339482e-05,-1.94733875e-05
5.40773968e-08,-1.92677962e-05,-2.36642736e-05,-5.69873919e-05
5.42314638e-08,-1.18160478e-05,-1.61567314e-05,-7.66415251e-05
5.43855272e-08,2.3031871e-06,-3.16512705e-06,-7.95637025e-05
5.45395942e-08,1.7239563e-05,1.14814729e-05,-6.93909606e-05
5.46936612e-08,2.6518499e-05,2.36544183e-05,-4.75143934e-05
5.48477281e-08,2.68263866e-05,3.02780154e-05,-1.38449195e-05
5.50017951e-08,1.9696854e-05,2.98678206e-05,2.89035161e-05
5.51558621e-08,1.0170942e-05,2.2372471e-05,7.26000217e-05
5.53099291e-08,3.53183577e-06,8.84175824e-06,0.000105876803
5.54639961e-08,2.26208908e-06,-8.67437393e-06,0.000119680408
5.5618063e-08,4.92732624e-06,-2.69971733e-05,0.000111953334
5.577213e-08,7.34618425e-06,-4.18516902e-05,8.80215157e-05
5.5926197e-08,5.16884757e-06,-4.85371129e-05,5.6592522e-05
5.60802604e-08,-3.55365091e-06,-4.34209287e-05,2.42763726e-05
5.62343274e-08,-1.70345411e-05,-2.58430882e-05,-7.50333356e-06
5.63883944e-08,-3.02738172e-05,5.63529056e-07,-4.09864806e-05
5.65424614e-08,-3.7277423e-05,2.82378169e-05,-7.70568513e-05
5.66965284e-08,-3.40367151e-05,4.81666939e-05,-0.000110786648
5.68505953e-08,-2.0804011e-05,5.36431471e-05,-0.00013179527
5.70046623e-08,-2.31705417e-06,4.3413449e-05,-0.000130235974
5.71587293e-08,1.44027936e-05,2.23267398e-05,-0.00010433096
5.73127963e-08,2.36074829e-05,-1.02759623e-06,-6.33199161e-05
5.74668633e-08,2.36599662e-05,-1.83961693e-05,-2.29186608e-05
5.76209302e-08,1.73821518e-05,-2.5347852e-05,3.52025404e-06
5.77749937e-08,9.72464932e-06,-2.24313371e-05,1.1543023e-05
5.79290607e-08,4.40202348e-06,-1.38347841e-05,5.6833228e-06
5.80831276e-08,1.84709018e-06,-4.72819465e-06,-5.30960369e-06
5.82371946e-08,-1.69981917e-07,1.16253341e-06,-1.32678342e-05
5.83912616e-08,-3.95257666e-06,2.72068814e-06,-1.24800144e-05
5.85453286e-08,-9.49654441e-06,1.15155615e-06,2.20419679e-07
5.86993956e-08,-1.42165436e-05,-1.27190049e-06,2.46148265e-05
5.88534625e-08,-1.48907284e-05,-2.62531717e-06,5.54301114e-05
5.90075295e-08,-1.01574951e-05,-2.21258233e-06,8.25905809e-05
5.91615965e-08,-1.62183301e-06,-6.05427317e-07,9.5399635e-05
5.93156635e-08,7.08789275e-06,9.84724807e-07,8.88024078e-05
5.94697269e-08,1.24021844e-05,1.57195313e-06,6.69444853e-05
5.96237939e-08,1.25764473e-05,1.02691297e-06,4.06611798e-05
5.97778609e-08,8.28934117e-06,1.49514477e-07,2.02796709e-05
5.99319279e-08,2.12306054e-06,9.64014717e-08,9.01252861e-06
6.00859948e-08,-2.62090998e-06,1.48061247e-06,1.81871508e-06
6.02400618e-08,-3.3410895e-06,3.77329275e-06,-9.57779775e-06
6.03941288e-08,6.39495624e-07,5.54090502e-06,-2.94595429e-05
6.05481958e-08,7.59446039e-06,5.42074986e-06,-5.40505971e-05
6.07022628e-08,1.40634156e-05,3.09851703e-06,-7.34620917e-05
6.08563298e-08,1.64721841e-05,-5.01862019e-07,-7.79968614e-05
6.10103967e-08,1.28353031e-05,-3.90183823e-06,-6.41422157e-05
6.11644637e-08,3.59564774e-06,-5.98092038e-06,-3.62527317e-05
6.13185307e-08,-8.71650718e-06,-6.38484562e-06,-3.53196219e-06
6.14725977e-08,-2.05671404e-05,-5.29643739e-06,2.46655145e-05
6.16266647e-08,-2.85505757e-05,-3.04481978e-06,4.19060307e-05
6.17807316e-08,-3.01914224e-05,-1.43708974e-08,4.53554494e-05
6.19347915e-08,-2.44754719e-05,3.16970181e-06,3.56269302e-05
6.20888585e-08,-1.22491019e-05,5.55884799e-06,1.70115181e-05
6.22429255e-08,3.64247694e-06,6.18497188e-06,-2.84823386e-06
6.23969925e-08,1.88385766e-05,4.60990077e-06,-1.54672907e-05
6.25510594e-08,2.87917919e-05,1.3186276e-06,-1.58891708e-05
6.27051264e-08,3.06146649e-05,-2.3956004e-06,-5.9643703e-06
6.28591934e-08,2.45193296e-05,-5.04977834e-06,6.39522023e-06
6.30132604e-08,1.38047726e-05,-5.74022897e-06,1.20053946e-05
6.31673274e-08,3.05814319e-06,-4.5504853e-06,6.1048695e-06
6.33213944e-08,-4.51911683e-06,-2.33328205e-06,-8.74537363e-06
6.34754613e-08,-8.85736154e-06,-6.24816039e-08,-2.41355847e-05
6.36295283e-08,-1.24378503e-05,1.70877354e-06,-3.05035628e-05
6.37835953e-08,-1.76621561e-05,2.8960651e-06,-2.23803581e-05
6.39376623e-08,-2.41737762e-05,3.5351934e-06,-1.56378064e-06
6.40917293e-08,-2.83850077e-05,3.50745177e-06,2.33849569e-05
6.42457962e-08,-2.58281907e-05,2.65817039e-06,4.12498121e-05
6.43998632e-08,-1.46872571e-05,1.15914258e-06,4.38858042e-05
6.45539302e-08,2.19045319e-06,-3.45243251e-07,3.03611905e-05
6.47079972e-08,1.84410801e-05,-1.0724699e-06,6.99565226e-06
6.48620642e-08,2.78044026e-05,-6.7439754e-07,-1.66137761e-05
