Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.11656977e-36
4.15979962e-08,0,-2.25333744e-36,-4.0862328e-34
4.17520631e-08,0,-5.38487821e-35,-6.78172005e-33
4.19061301e-08,1.11815801e-35,-8.10633578e-34,-1.03431125e-31
4.20601971e-08,3.87818178e-34,-1.16041408e-32,-1.50105607e-30
4.22142641e-08,5.39140227e-33,-1.56851266e-31,-2.06446871e-29
4.23683311e-08,6.86846345e-32,-2.00699504e-30,-2.68950507e-28
4.2522398e-08,8.27847163e-31,-2.43052795e-29,-3.31772517e-27
4.26764615e-08,9.43267298e-30,-2.78486509e-28,-3.87397973e-26
4.28305285e-08,1.01510844e-28,-3.01770612e-27,-4.28016008e-25
4.29845954e-08,1.03139134e-27,-3.09131786e-26,-4.47278651e-24
4.31386624e-08,9.88888143e-27,-2.99245707e-25,-4.41911423e-23
4.32927294e-08,8.9390057e-26,-2.73610114e-24,-4.12619591e-22
4.34467964e-08,7.61403517e-25,-2.361886e-23,-3.63946424e-21
4.36008634e-08,6.10803994e-24,-1.92411493e-22,-3.03118978e-20
4.37549303e-08,4.61087369e-23,-1.47857454e-21,-2.38283903e-19
4.39089973e-08,3.27264134e-22,-1.07134446e-20,-1.7672873e-18
4.40630643e-08,2.18232218e-21,-7.31685584e-20,-1.23619876e-17
4.42171313e-08,1.36669285e-20,-4.70859225e-19,-8.15259286e-17
4.43711947e-08,8.02990491e-20,-2.85445947e-18,-5.06776001e-16
4.45252617e-08,4.4263179e-19,-1.62986593e-17,-2.96875773e-15
4.46793287e-08,2.2873707e-18,-8.76589302e-17,-1.63888915e-14
4.48333957e-08,1.10815037e-17,-4.44123726e-16,-8.52674864e-14
4.49874626e-08,5.03418547e-17,-2.12060352e-15,-4.18214508e-13
4.51415296e-08,2.14824946e-16,-9.54802135e-15,-1.93469156e-12
4.52955966e-08,8.62327292e-16,-4.05710859e-14,-8.44767572e-12
4.54496636e-08,3.2660159e-15,-1.62870084e-13,-3.48491826e-11
4.56037306e-08,1.17286958e-14,-6.18479064e-13,-1.35982475e-10
4.57577976e-08,4.01727161e-14,-2.22449099e-12,-5.02541397e-10
4.59118645e-08,1.32251225e-13,-7.5879138e-12,-1.76129622e-09
4.6065928e-08,4.21924377e-13,-2.45716034e-11,-5.86114846e-09
4.62199949e-08,1.31379478e-12,-7.55916787e-11,-1.85359141e-08
4.63740619e-08,4.02456974e-12,-2.20933952e-10,-5.57347981e-08
4.65281289e-08,1.21481904e-11,-6.1318306e-10,-1.5932595e-07
4.66821959e-08,3.63120436e-11,-1.61430991e-09,-4.32727802e-07
4.68362629e-08,1.07144675e-10,-4.02427114e-09,-1.11532631e-06
4.69903298e-08,3.11320497e-10,-9.47843937e-09,-2.72357556e-06
4.71443968e-08,8.84751938e-10,-2.10335749e-08,-6.28847874e-06
4.72984638e-08,2.44229015e-09,-4.38279315e-08,-1.36952467e-05
4.74525308e-08,6.49437615e-09,-8.53783391e-08,-2.80518125e-05
4.76065978e-08,1.64975678e-08,-1.5462841e-07,-5.38506465e-05
4.77606612e-08,3.97383708e-08,-2.58359336e-07,-9.64546416e-05
4.79147282e-08,9.02084452e-08,-3.93745808e-07,-0.000160247786
4.80687952e-08,1.9182869e-07,-5.37504718e-07,-0.000244914496
4.82228621e-08,3.79882067e-07,-6.35780509e-07,-0.000340114319
4.83769291e-08,6.95788856e-07,-6.04323418e-07,-0.000420485565
4.85309961e-08,1.16853744e-06,-3.51375178e-07,-0.000444959325
4.86850631e-08,1.77682284e-06,1.70111804e-07,-0.000365276355
4.88391301e-08,2.39573319e-06,8.92903358e-07,-0.000146206206
4.89931971e-08,2.75111915e-06,1.59194258e-06,0.000206936456
4.9147264e-08,2.42809415e-06,1.9248132e-06,0.00062713318
4.9301331e-08,9.88319471e-07,1.59733861e-06,0.000989556545
4.94553944e-08,-1.78444793e-06,6.06782862e-07,0.00115214824
4.96094614e-08,-5.58033844e-06,-5.90471586e-07,0.00102335366
4.97635284e-08,-9.38177254e-06,-1.18885225e-06,0.00062265154
4.99175954e-08,-1.16247902e-05,-5.0672611e-07,9.1040296e-05
5.00716624e-08,-1.08017603e-05,1.37629081e-06,-0.000368550391
5.02257294e-08,-6.31114654e-06,3.29570025e-06,-0.000594810641
5.03797963e-08,9.27839892e-07,3.43220563e-06,-0.000552505255
5.05338633e-08,8.60193359e-06,4.79277674e-07,-0.00034082908
5.06879303e-08,1.39835638e-05,-5.13712075e-06,-0.000120000856
5.08419973e-08,1.52693156e-05,-1.09563853e-05,-9.12689939e-06
5.09960643e-08,1.24271919e-05,-1.35876789e-05,-2.60774104e-05
5.11501277e-08,6.9861585e-06,-1.06802245e-05,-0.000102831676
5.13041947e-08,9.61463456e-07,-2.4888127e-06,-0.000151526881
5.14582617e-08,-4.25414237e-06,7.99688678e-06,-0.00012635703
5.16123286e-08,-8.26879841e-06,1.63784025e-05,-4.26854967e-05
5.17663956e-08,-1.12464568e-05,1.88024333e-05,4.63478573e-05
5.19204626e-08,-1.31885254e-05,1.36602312e-05,8.93757751e-05
5.20745296e-08,-1.35611472e-05,2.53907228e-06,6.62607927e-05
5.22285966e-08,-1.14613586e-05,-9.91792604e-06,-4.45430578e-06
5.23826635e-08,-6.14044438e-06,-1.76704489e-05,-7.88953912e-05
5.25367305e-08,2.35718289e-06,-1.63361583e-05,-0.00011333474
5.26907975e-08,1.26440045e-05,-6.15510817e-06,-8.8753528e-05
5.28448609e-08,2.18732548e-05,7.49551418e-06,-2.09657937e-05
5.29989279e-08,2.64908176e-05,1.71413212e-05,5.01867544e-05
5.31529949e-08,2.38638313e-05,1.80044517e-05,8.60795408e-05
5.33070619e-08,1.39494032e-05,1.0866208e-05,7.24703277e-05
5.34611289e-08,-2.54952738e-07,7.11418465e-07,2.55454142e-05
5.36151958e-08,-1.4026501e-05,-7.42793554e-06,-2.18183741e-05
5.37692628e-08,-2.31806462e-05,-1.16409883e-05,-4.24246464e-05
5.39233298e-08,-2.57266638e-05,-1.28277097e-05,-2.99097264e-05
5.40773968e-08,-2.20192287e-05,-1.20133163e-05,1.94807126e-06
5.42314638e-08,-1.38511878e-05,-8.54299833e-06,3.20355648e-05
5.43855272e-08,-3.5806579e-06,-1.09423786e-06,4.55355475e-05
5.45395942e-08,6.1995479e-06,9.71493319e-06,3.94082999e-05
5.46936612e-08,1.28870715e-05,2.00428949e-05,1.92294665e-05
5.48477281e-08,1.45895674e-05,2.44655585e-05,-6.70112877e-06
5.50017951e-08,1.11771551e-05,1.93884171e-05,-3.06439288e-05
5.51558621e-08,4.76941386e-06,5.55896122e-06,-4.58798895e-05
5.53099291e-08,-1.05504205e-06,-1.20975346e-05,-4.75798042e-05
5.54639961e-08,-3.06148445e-06,-2.69571246e-05,-3.56159471e-05
5.5618063e-08,-8.83330245e-08,-3.37100319e-05,-1.67005492e-05
5.577213e-08,6.3215939e-06,-3.03023589e-05,-2.07727385e-06
5.5926197e-08,1.26555342e-05,-1.82953809e-05,-6.37927599e-07
5.60802604e-08,1.50463875e-05,-2.00772843e-06,-1.22939346e-05
5.62343274e-08,1.10194615e-05,1.3068403e-05,-2.72822926e-05
5.63883944e-08,7.16197178e-07,2.22146555e-05,-3.25718502e-05
5.65424614e-08,-1.28736392e-05,2.32711209e-05,-2.06681671e-05
5.66965284e-08,-2.48902106e-05,1.74076322e-05,5.72635327e-06
5.68505953e-08,-3.05456997e-05,8.27002896e-06,3.61248349e-05
5.70046623e-08,-2.72168691e-05,-1.05706249e-07,5.89477459e-05
5.71587293e-08,-1.56523038e-05,-5.23768813e-06,6.69650544e-05
5.73127963e-08,3.148823e-07,-6.75914362e-06,5.83490946e-05
5.74668633e-08,1.53342862e-05,-5.58465308e-06,3.48736176e-05
5.76209302e-08,2.45890333e-05,-2.78109587e-06,9.53419658e-07
5.77749937e-08,2.54967381e-05,8.38537517e-07,-3.52615025e-05
5.79290607e-08,1.85463323e-05,4.42271539e-06,-6.16081452e-05
5.80831276e-08,7.05542607e-06,6.86887415e-06,-6.59131401e-05
5.82371946e-08,-4.14436454e-06,7.19911077e-06,-4.34464455e-05
5.83912616e-08,-1.07112282e-05,5.21418951e-06,-2.18922105e-06
5.85453286e-08,-1.06533662e-05,1.73494084e-06,3.96104588e-05
5.86993956e-08,-5.09219808e-06,-1.86427485e-06,6.32399242e-05
5.88534625e-08,2.49873347e-06,-4.45831711e-06,6.00407475e-05
5.90075295e-08,8.11665359e-06,-5.68598216e-06,3.52008647e-05
5.91615965e-08,9.09573191e-06,-5.88719786e-06,2.82228029e-06
5.93156635e-08,5.12719862e-06,-5.6609997e-06,-2.31931372e-05
5.94697269e-08,-1.87350577e-06,-5.43550186e-06,-3.57546669e-05
5.96237939e-08,-8.80973585e-06,-5.2682517e-06,-3.53490068e-05
5.97778609e-08,-1.28209322e-05,-4.84955854e-06,-2.65745784e-05
5.99319279e-08,-1.24685703e-05,-3.62768105e-06,-1.43279913e-05
6.00859948e-08,-8.19929028e-06,-1.091287e-06,-2.04969638e-06
6.02400618e-08,-1.94229779e-06,2.76677747e-06,8.28360407e-06
6.03941288e-08,3.86495685e-06,7.03436626e-06,1.58386829e-05
6.05481958e-08,7.28234454e-06,9.97027018e-06,2.07819303e-05
6.07022628e-08,7.48611865e-06,9.84414783e-06,2.36780579e-05
6.08563298e-08,4.90165121e-06,6.14040027e-06,2.42211645e-05
6.10103967e-08,9.569128e-07,2.18918785e-07,2.04325406e-05
6.11644637e-08,-2.4358942e-06,-5.2325704e-06,9.74891191e-06
6.13185307e-08,-3.59894193e-06,-7.73589727e-06,-8.18726949e-06
6.14725977e-08,-1.83115458e-06,-6.49108961e-06,-2.93188714e-05
6.16266647e-08,2.15602631e-06,-2.72865259e-06,-4.59668627e-05
6.17807316e-08,6.42698251e-06,1.23233144e-06,-5.06706238e-05
6.19347915e-08,8.67757899e-06,3.44186378e-06,-4.04647362e-05
6.20888585e-08,7.39807047e-06,3.28841725e-06,-1.84159508e-05
6.22429255e-08,2.7350568e-06,1.50326389e-06,8.46672629e-06
6.23969925e-08,-3.45442368e-06,-5.40968642e-07,3.2959535e-05
6.25510594e-08,-8.46595231e-06,-1.67306086e-06,4.99951457e-05
6.27051264e-08,-1.01253063e-05,-1.47741719e-06,5.6504945e-05
6.28591934e-08,-7.93798063e-06,-3.82277278e-07,5.01979448e-05
6.30132604e-08,-3.31707588e-06,7.05627031e-07,2.96851322e-05
6.31673274e-08,1.3005274e-06,1.03491811e-06,-3.35443019e-06
6.33213944e-08,3.90983769e-06,5.29175054e-07,-4.19557655e-05
6.34754613e-08,3.98510974e-06,-1.98827337e-07,-7.44230492e-05
6.36295283e-08,2.43846216e-06,-3.84458644e-07,-8.86248745e-05
6.37835953e-08,6.73120212e-07,2.26325483e-07,-7.78885296e-05
6.39376623e-08,-4.05871106e-07,1.14573481e-06,-4.47660132e-05
6.40917293e-08,-6.83172232e-07,1.54248869e-06,-1.32117748e-07
6.42457962e-08,-4.4064231e-07,9.24098515e-07,4.18756135e-05
6.43998632e-08,1.11597394e-07,-4.736753e-07,6.99851662e-05
6.45539302e-08,8.93175979e-07,-1.87616001e-06,7.95168162e-05
6.47079972e-08,1.68772567e-06,-2.54145084e-06,7.2198156e-05
