Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.42451859e-36
4.15979962e-08,0,-1.99922073e-36,-4.21463719e-34
4.17520631e-08,0,-4.80451862e-35,-6.97453271e-33
4.19061301e-08,-8.70123476e-35,-7.13131694e-34,-1.06419326e-31
4.20601971e-08,-1.70974606e-33,-1.02428258e-32,-1.5453155e-30
4.22142641e-08,-2.35651059e-32,-1.39378659e-31,-2.12650818e-29
4.23683311e-08,-3.06610751e-31,-1.79605117e-30,-2.77179814e-28
4.2522398e-08,-3.77457518e-30,-2.19139561e-29,-3.42099893e-27
4.26764615e-08,-4.39662964e-29,-2.53071961e-28,-3.99655608e-26
4.28305285e-08,-4.84403929e-28,-2.76524386e-27,-4.41770932e-25
4.29845954e-08,-5.04566066e-27,-2.85778175e-26,-4.6186603e-24
4.31386624e-08,-4.96651912e-26,-2.79228904e-25,-4.56525986e-23
4.32927294e-08,-4.6176619e-25,-2.57831929e-24,-4.26445735e-22
4.34467964e-08,-4.0532758e-24,-2.24903708e-23,-3.76292498e-21
4.36008634e-08,-3.35718186e-23,-1.8524726e-22,-3.13519902e-20
4.37549303e-08,-2.62272951e-22,-1.440251e-21,-2.46546687e-19
4.39089973e-08,-1.93154085e-21,-1.05654641e-20,-1.82915938e-18
4.40630643e-08,-1.3404125e-20,-7.31048848e-20,-1.27984859e-17
4.42171313e-08,-8.76147637e-20,-4.76972038e-19,-8.44260039e-17
4.43711947e-08,-5.39210142e-19,-2.93378071e-18,-5.24915e-16
4.45252617e-08,-3.12360873e-18,-1.70089907e-17,-3.07553343e-15
4.46793287e-08,-1.70311872e-17,-9.29520457e-17,-1.69803204e-14
4.48333957e-08,-8.7395622e-17,-4.78864095e-16,-8.83498393e-14
4.49874626e-08,-4.22196426e-16,-2.326351e-15,-4.33331702e-13
4.51415296e-08,-1.92090216e-15,-1.06633012e-14,-2.00448534e-12
4.52955966e-08,-8.23690329e-15,-4.61488961e-14,-8.75118814e-12
4.54496636e-08,-3.33208125e-14,-1.88762471e-13,-3.60934511e-11
4.56037306e-08,-1.27325423e-13,-7.30537484e-13,-1.40796444e-10
4.57577976e-08,-4.60158767e-13,-2.67847897e-12,-5.20139931e-10
4.59118645e-08,-1.57512978e-12,-9.31519792e-12,-1.82216453e-09
4.6065928e-08,-5.11257226e-12,-3.07623475e-11,-6.06055028e-09
4.62199949e-08,-1.57479949e-11,-9.65428501e-11,-1.91550882e-08
4.63740619e-08,-4.60420521e-11,-2.88017582e-10,-5.75574397e-08
4.65281289e-08,-1.27705665e-10,-8.16627432e-10,-1.64408959e-07
4.66821959e-08,-3.35707767e-10,-2.19869034e-09,-4.46137818e-07
4.68362629e-08,-8.34857627e-10,-5.61359137e-09,-1.14871523e-06
4.69903298e-08,-1.95966021e-09,-1.35650993e-08,-2.80177937e-06
4.71443968e-08,-4.3313233e-09,-3.09497139e-08,-6.46006629e-06
4.72984638e-08,-8.986353e-09,-6.64705055e-08,-1.40459833e-05
4.74525308e-08,-1.74431882e-08,-1.33896862e-07,-2.87146668e-05
4.76065978e-08,-3.15436317e-08,-2.51786474e-07,-5.49958895e-05
4.77606612e-08,-5.28810027e-08,-4.39187232e-07,-9.82300917e-05
4.79147282e-08,-8.16422627e-08,-7.04246133e-07,-0.000162630284
4.80687952e-08,-1.15070385e-07,-1.02376566e-06,-0.000247447606
4.82228621e-08,-1.45991677e-07,-1.31716888e-06,-0.00034156625
4.83769291e-08,-1.62628041e-07,-1.42793647e-06,-0.00041857679
4.85309961e-08,-1.49713756e-07,-1.1355088e-06,-0.00043644823
4.86850631e-08,-9.0122839e-08,-2.24057999e-07,-0.000346753543
4.88391301e-08,3.69611115e-08,1.38632549e-06,-0.00011580142
4.89931971e-08,2.63597769e-07,3.48174012e-06,0.000247171265
4.9147264e-08,6.42580744e-07,5.46562615e-06,0.000669021741
4.9301331e-08,1.24144924e-06,6.44918919e-06,0.00101809681
4.94553944e-08,2.09389691e-06,5.579976e-06,0.00114751828
4.96094614e-08,3.09526649e-06,2.51581446e-06,0.000966034248
4.97635284e-08,3.87850923e-06,-2.2029476e-06,0.00050091563
4.99175954e-08,3.77629567e-06,-7.17117746e-06,-9.09132796e-05
5.00716624e-08,2.00711497e-06,-1.06345042e-05,-0.000584208698
5.02257294e-08,-1.8661126e-06,-1.12883563e-05,-0.000793732528
5.03797963e-08,-7.36436141e-06,-8.89500097e-06,-0.000667074521
5.05338633e-08,-1.2789118e-05,-4.31968056e-06,-0.000303991692
5.06879303e-08,-1.55960261e-05,1.02409444e-06,0.000107885178
5.08419973e-08,-1.35348164e-05,5.91374237e-06,0.000395515875
5.09960643e-08,-6.08774189e-06,9.70282599e-06,0.000475963607
5.11501277e-08,4.67778545e-06,1.21225767e-05,0.000368365931
5.13041947e-08,1.46006887e-05,1.27675567e-05,0.000153667526
5.14582617e-08,1.92645257e-05,1.08440354e-05,-7.89542319e-05
5.16123286e-08,1.62548404e-05,5.62026571e-06,-0.0002667144
5.17663956e-08,6.50397214e-06,-2.54522047e-06,-0.000380833168
5.19204626e-08,-6.09497602e-06,-1.13858778e-05,-0.000417299481
5.20745296e-08,-1.65141537e-05,-1.71209613e-05,-0.000384653045
5.22285966e-08,-2.07258599e-05,-1.63973964e-05,-0.000297213148
5.23826635e-08,-1.70646945e-05,-8.78429091e-06,-0.000174611385
5.25367305e-08,-6.49268986e-06,2.11017391e-06,-4.27137711e-05
5.26907975e-08,7.88428952e-06,1.02635895e-05,7.0040318e-05
5.28448609e-08,2.16803364e-05,1.09491011e-05,0.000141990648
5.29989279e-08,3.0429761e-05,3.99503142e-06,0.000167416583
5.31529949e-08,3.1087242e-05,-5.90706441e-06,0.000157726332
5.33070619e-08,2.33173123e-05,-1.22037654e-05,0.000132724686
5.34611289e-08,9.753423e-06,-1.06627867e-05,0.000108183216
5.36151958e-08,-5.12765564e-06,-1.81551411e-06,8.85704212e-05
5.37692628e-08,-1.69149553e-05,9.80484401e-06,6.89318695e-05
5.39233298e-08,-2.28383051e-05,1.86987854e-05,4.25911167e-05
5.40773968e-08,-2.23058996e-05,2.1379512e-05,7.85091106e-06
5.42314638e-08,-1.65418223e-05,1.7492177e-05,-3.07161608e-05
5.43855272e-08,-7.89317528e-06,9.02230022e-06,-6.5724882e-05
5.45395942e-08,8.31752573e-07,-1.11415022e-06,-9.12389223e-05
5.46936612e-08,6.99976999e-06,-9.9704057e-06,-0.000104412778
5.48477281e-08,8.83783468e-06,-1.49715625e-05,-0.000104240571
5.50017951e-08,6.02316049e-06,-1.45287213e-05,-8.97662248e-05
5.51558621e-08,-1.25811994e-07,-9.00853865e-06,-6.01867832e-05
5.53099291e-08,-7.0851911e-06,-1.19123422e-06,-1.71582578e-05
5.54639961e-08,-1.21146131e-05,4.756218e-06,3.2676613e-05
5.5618063e-08,-1.33709746e-05,5.59526597e-06,7.75343287e-05
5.577213e-08,-1.05514227e-05,1.11123632e-06,0.000103918741
5.5926197e-08,-4.72483589e-06,-5.66330164e-06,0.000102534686
5.60802604e-08,2.42964552e-06,-1.04470428e-05,7.36263028e-05
5.62343274e-08,9.34781383e-06,-1.0594551e-05,2.85032474e-05
5.63883944e-08,1.4830689e-05,-6.77797652e-06,-1.41840264e-05
5.65424614e-08,1.7961067e-05,-2.22744347e-06,-3.60960912e-05
5.66965284e-08,1.81423584e-05,-1.25975703e-07,-2.74573868e-05
5.68505953e-08,1.5410722e-05,-1.18808248e-06,7.77048808e-06
5.70046623e-08,1.06483976e-05,-3.26188933e-06,5.23674498e-05
5.71587293e-08,5.25140149e-06,-3.12944599e-06,8.25296884e-05
5.73127963e-08,3.17996864e-07,1.02920319e-06,7.86752062e-05
5.74668633e-08,-4.01090074e-06,8.36812342e-06,3.56868513e-05
5.76209302e-08,-8.44159058e-06,1.59644569e-05,-3.29621907e-05
5.77749937e-08,-1.36508634e-05,2.05145316e-05,-0.00010034052
5.79290607e-08,-1.93398919e-05,1.9899353e-05,-0.000138611154
5.80831276e-08,-2.40289246e-05,1.39454614e-05,-0.000132687026
5.82371946e-08,-2.58320306e-05,4.38471534e-06,-8.76475169e-05
5.83912616e-08,-2.36453488e-05,-5.75544118e-06,-2.57918546e-05
5.85453286e-08,-1.7829434e-05,-1.31927427e-05,2.51845559e-05
5.86993956e-08,-9.88101056e-06,-1.5675103e-05,4.63827528e-05
5.88534625e-08,-1.42724662e-06,-1.30139733e-05,3.62572318e-05
5.90075295e-08,6.58464705e-06,-7.23077801e-06,8.90986848e-06
5.91615965e-08,1.38839869e-05,-1.54515794e-06,-1.60419349e-05
5.93156635e-08,2.02355823e-05,1.34307788e-06,-2.49355144e-05
5.94697269e-08,2.49213081e-05,6.71420139e-07,-1.5785592e-05
5.96237939e-08,2.6918613e-05,-2.179082e-06,3.86413831e-06
5.97778609e-08,2.55925861e-05,-4.80401422e-06,2.35092193e-05
5.99319279e-08,2.11861188e-05,-5.41338341e-06,3.54899275e-05
6.00859948e-08,1.46139446e-05,-3.82066673e-06,3.73443763e-05
6.02400618e-08,6.82175096e-06,-1.17227705e-06,3.13187156e-05
6.03941288e-08,-1.58072203e-06,1.17494744e-06,2.26761003e-05
6.05481958e-08,-1.00164161e-05,2.63290008e-06,1.74438683e-05
6.07022628e-08,-1.73660355e-05,3.51968015e-06,1.95146131e-05
6.08563298e-08,-2.18873392e-05,4.46742843e-06,2.78769003e-05
6.10103967e-08,-2.19665781e-05,5.7233392e-06,3.59573496e-05
6.11644637e-08,-1.71988813e-05,6.858912e-06,3.45794178e-05
6.13185307e-08,-8.90746651e-06,6.98265876e-06,1.76130125e-05
6.14725977e-08,3.66227937e-07,5.28990131e-06,-1.31369525e-05
6.16266647e-08,8.03516832e-06,1.69328678e-06,-4.74226144e-05
6.17807316e-08,1.24855524e-05,-2.81766279e-06,-7.13221598e-05
6.19347915e-08,1.33762514e-05,-6.43343219e-06,-7.45122015e-05
6.20888585e-08,1.12945499e-05,-7.44614499e-06,-5.55352199e-05
6.22429255e-08,7.25742802e-06,-5.32133072e-06,-2.20876864e-05
6.23969925e-08,2.43984732e-06,-1.13647411e-06,1.32592995e-05
6.25510594e-08,-1.89450077e-06,3.0065612e-06,3.8919512e-05
6.27051264e-08,-4.55895406e-06,5.21601214e-06,4.86040954e-05
6.28591934e-08,-4.88072237e-06,4.82611904e-06,4.26212137e-05
6.30132604e-08,-3.19925198e-06,2.56589374e-06,2.64786759e-05
6.31673274e-08,-9.37419713e-07,-9.70534586e-08,7.95738379e-06
6.33213944e-08,5.98490288e-08,-1.90567675e-06,-6.16068428e-06
6.34754613e-08,-1.34228958e-06,-2.45588694e-06,-1.26563718e-05
6.36295283e-08,-4.74865328e-06,-2.21389564e-06,-1.2776115e-05
6.37835953e-08,-8.40628127e-06,-1.98379848e-06,-1.08715667e-05
6.39376623e-08,-1.03074726e-05,-2.20766469e-06,-1.12334537e-05
6.40917293e-08,-9.39679558e-06,-2.5988611e-06,-1.48443141e-05
6.42457962e-08,-5.99614032e-06,-2.39467181e-06,-1.83955526e-05
6.43998632e-08,-1.29277146e-06,-1.05228912e-06,-1.66808331e-05
6.45539302e-08,3.48149069e-06,1.17455465e-06,-6.98337726e-06
6.47079972e-08,7.47029708e-06,3.2866426e-06,7.90878039e-06
