Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.96472306e-36
4.15979962e-08,0,0,-3.68773539e-34
4.17520631e-08,0,8.92868728e-37,-6.10607381e-33
4.19061301e-08,-5.48423969e-36,2.39118998e-35,-9.31019385e-32
4.20601971e-08,-3.08996093e-34,4.03289382e-34,-1.34968465e-30
4.22142641e-08,-4.28003297e-33,6.66709245e-33,-1.85429558e-29
4.23683311e-08,-5.52944667e-32,1.0212615e-31,-2.41318878e-28
4.2522398e-08,-6.75075779e-31,1.44549807e-30,-2.97387349e-27
4.26764615e-08,-7.76657355e-30,1.90140894e-29,-3.46911937e-26
4.28305285e-08,-8.40910727e-29,2.33342205e-28,-3.82930931e-25
4.29845954e-08,-8.5631352e-28,2.67876325e-27,-3.99813876e-24
4.31386624e-08,-8.19124814e-27,2.88096009e-26,-3.94691029e-23
4.32927294e-08,-7.34965374e-26,2.90697462e-25,-3.6824749e-22
4.34467964e-08,-6.17832607e-25,2.7545664e-24,-3.24581452e-21
4.36008634e-08,-4.8586736e-24,2.45199821e-23,-2.70163747e-20
4.37549303e-08,-3.56566265e-23,2.05126883e-22,-2.12261382e-19
4.39089973e-08,-2.43840187e-22,1.61345072e-21,-1.57356243e-18
4.40630643e-08,-1.54881229e-21,1.19345619e-20,-1.10029125e-17
4.42171313e-08,-9.11653525e-21,8.30065987e-20,-7.25443551e-17
4.43711947e-08,-4.95422412e-20,5.43132994e-19,-4.50881461e-16
4.45252617e-08,-2.47549592e-19,3.34326861e-18,-2.64127531e-15
4.46793287e-08,-1.13293283e-18,1.9366692e-17,-1.45827394e-14
4.48333957e-08,-4.7358311e-18,1.05611833e-16,-7.58901134e-14
4.49874626e-08,-1.80895913e-17,5.42513591e-16,-3.72372462e-13
4.51415296e-08,-6.40463581e-17,2.62653969e-15,-1.72358698e-12
4.52955966e-08,-2.19102118e-16,1.1996487e-14,-7.53128029e-12
4.54496636e-08,-7.93777339e-16,5.17412244e-14,-3.1095692e-11
4.56037306e-08,-3.3527707e-15,2.11024137e-13,-1.21459204e-10
4.57577976e-08,-1.63802348e-14,8.14929287e-13,-4.49386084e-10
4.59118645e-08,-8.36929674e-14,2.9841817e-12,-1.57702085e-09
4.6065928e-08,-4.12853399e-13,1.03748451e-11,-5.25532462e-09
4.62199949e-08,-1.89698604e-12,3.42887073e-11,-1.66455347e-08
4.63740619e-08,-8.04823742e-12,1.07820308e-10,-5.01344957e-08
4.65281289e-08,-3.16067346e-11,3.22674804e-10,-1.43579214e-07
4.66821959e-08,-1.15491942e-10,9.18972898e-10,-3.90747317e-07
4.68362629e-08,-3.94378058e-10,2.48923659e-09,-1.00938439e-06
4.69903298e-08,-1.26294319e-09,6.4061263e-09,-2.47105481e-06
4.71443968e-08,-3.79765996e-09,1.56403228e-08,-5.72151248e-06
4.72984638e-08,-1.07266445e-08,3.61572248e-08,-1.25000606e-05
4.74525308e-08,-2.84290103e-08,7.8967787e-08,-2.569563e-05
4.76065978e-08,-7.05809811e-08,1.62472062e-07,-4.95285967e-05
4.77606612e-08,-1.63758784e-07,3.13843287e-07,-8.91269883e-05
4.79147282e-08,-3.53996853e-07,5.66642711e-07,-0.000148873602
4.80687952e-08,-7.10060419e-07,9.50587889e-07,-0.000228981095
4.82228621e-08,-1.31407739e-06,1.46944342e-06,-0.000320454594
4.83769291e-08,-2.22495646e-06,2.06739878e-06,-0.000400132209
4.85309961e-08,-3.40144993e-06,2.59372541e-06,-0.00042947015
4.86850631e-08,-4.58806335e-06,2.79059827e-06,-0.000361806393
4.88391301e-08,-5.2080627e-06,2.33952574e-06,-0.000160933589
4.89931971e-08,-4.36087248e-06,9.90735657e-07,0.000172412227
4.9147264e-08,-1.05268532e-06,-1.24135477e-06,0.000578444917
4.9301331e-08,5.26732174e-06,-3.90833929e-06,0.000938647427
4.94553944e-08,1.39797176e-05,-6.13422753e-06,0.00111141778
4.96094614e-08,2.27612836e-05,-6.92973799e-06,0.000996942981
4.97635284e-08,2.78033149e-05,-5.78586241e-06,0.00060061866
4.99175954e-08,2.51521269e-05,-3.26274539e-06,5.2695068e-05
5.00716624e-08,1.28963793e-05,-1.10050644e-06,-0.000440825999
5.02257294e-08,-6.90447405e-06,-1.49485334e-06,-0.000698297168
5.03797963e-08,-2.80186596e-05,-5.66615336e-06,-0.000655918906
5.05338633e-08,-4.23422716e-05,-1.25041606e-05,-0.000394024042
5.06879303e-08,-4.38715469e-05,-1.83521479e-05,-7.85295997e-05
5.08419973e-08,-3.20523759e-05,-1.85225945e-05,0.000141084776
5.09960643e-08,-1.22093406e-05,-9.97580537e-06,0.000207800418
5.11501277e-08,7.43190276e-06,6.44332522e-06,0.000162683209
5.13041947e-08,2.02084266e-05,2.58325508e-05,9.05604393e-05
5.14582617e-08,2.40013542e-05,4.15014147e-05,5.44770955e-05
5.16123286e-08,2.10045928e-05,4.83166659e-05,6.305836e-05
5.17663956e-08,1.50428541e-05,4.49139661e-05,8.09867488e-05
5.19204626e-08,8.82553104e-06,3.34127653e-05,6.29320784e-05
5.20745296e-08,3.07318783e-06,1.72169912e-05,-1.49527123e-05
5.22285966e-08,-2.38425832e-06,-1.06542939e-06,-0.000140580014
5.23826635e-08,-6.96686857e-06,-1.99107817e-05,-0.000270591816
5.25367305e-08,-8.7450826e-06,-3.75489872e-05,-0.000349934475
5.26907975e-08,-5.48237813e-06,-5.08233825e-05,-0.000338731974
5.28448609e-08,3.3342983e-06,-5.58471038e-05,-0.000234790292
5.29989279e-08,1.49331599e-05,-5.02219154e-05,-7.87273602e-05
5.31529949e-08,2.35906027e-05,-3.49445181e-05,6.42975938e-05
5.33070619e-08,2.32624807e-05,-1.42950166e-05,0.000138137111
5.34611289e-08,1.12914786e-05,6.21346135e-06,0.000124927377
5.36151958e-08,-9.19000286e-06,2.22062845e-05,5.20193789e-05
5.37692628e-08,-3.00965585e-05,3.16023506e-05,-2.67332107e-05
5.39233298e-08,-4.23578385e-05,3.43298307e-05,-6.18858976e-05
5.40773968e-08,-4.06938561e-05,3.1506821e-05,-3.23529566e-05
5.42314638e-08,-2.62263911e-05,2.49149361e-05,4.88955557e-05
5.43855272e-08,-5.42483122e-06,1.6795284e-05,0.000145747152
5.45395942e-08,1.36598119e-05,9.47986882e-06,0.000217224922
5.46936612e-08,2.53148155e-05,4.63753713e-06,0.000234173145
5.48477281e-08,2.79939231e-05,2.52810651e-06,0.000189077924
5.50017951e-08,2.35850839e-05,1.8862637e-06,9.67920205e-05
5.51558621e-08,1.53592773e-05,6.84286249e-07,-1.33919093e-05
5.53099291e-08,6.24581708e-06,-2.64573737e-06,-0.00011043319
5.54639961e-08,-1.79116023e-06,-8.27008807e-06,-0.000172583605
5.5618063e-08,-7.59284376e-06,-1.48458912e-05,-0.000191755084
5.577213e-08,-1.05396139e-05,-2.02405263e-05,-0.000171156658
5.5926197e-08,-1.04961746e-05,-2.25800704e-05,-0.000120429409
5.60802604e-08,-7.84363692e-06,-2.1023925e-05,-5.24612951e-05
5.62343274e-08,-3.41405075e-06,-1.59482006e-05,1.75448513e-05
5.63883944e-08,1.67526559e-06,-8.63527839e-06,7.32002154e-05
5.65424614e-08,6.20072433e-06,-7.82216944e-07,0.000100277815
5.66965284e-08,9.01026397e-06,5.96198106e-06,9.161255e-05
5.68505953e-08,9.25314998e-06,1.04150531e-05,5.09456258e-05
5.70046623e-08,6.66803498e-06,1.22316751e-05,-6.63403034e-06
5.71587293e-08,1.82002941e-06,1.20299092e-05,-5.8614718e-05
5.73127963e-08,-3.89010211e-06,1.10264045e-05,-8.29089477e-05
5.74668633e-08,-8.58807925e-06,1.02200211e-05,-6.75202464e-05
5.76209302e-08,-1.06238022e-05,9.64292212e-06,-1.77872735e-05
5.77749937e-08,-9.31225804e-06,8.31153011e-06,4.39127907e-05
5.79290607e-08,-5.28651026e-06,5.07210234e-06,8.81020969e-05
5.80831276e-08,-2.16523858e-07,-1.81765813e-07,9.35001081e-05
5.82371946e-08,3.93790151e-06,-5.85508042e-06,5.86291644e-05
5.83912616e-08,5.69546592e-06,-9.22816798e-06,2.17759271e-06
5.85453286e-08,4.52046243e-06,-8.12746475e-06,-4.79558876e-05
5.86993956e-08,9.80294317e-07,-2.68086546e-06,-6.96757925e-05
5.88534625e-08,-3.33176445e-06,4.15373324e-06,-5.6828263e-05
5.90075295e-08,-6.2375766e-06,7.9839092e-06,-1.99834903e-05
5.91615965e-08,-5.93097411e-06,5.67637926e-06,2.06176119e-05
5.93156635e-08,-2.13361409e-06,-2.37313407e-06,4.50578555e-05
5.94697269e-08,3.41542523e-06,-1.2084226e-05,4.20970391e-05
5.96237939e-08,7.82800271e-06,-1.79788567e-05,1.32811065e-05
5.97778609e-08,8.9545938e-06,-1.64958037e-05,-2.79260912e-05
5.99319279e-08,6.93545098e-06,-8.12617054e-06,-6.15042154e-05
6.00859948e-08,4.11908422e-06,2.99190515e-06,-6.92524991e-05
6.02400618e-08,3.2891835e-06,1.16239507e-05,-4.35085858e-05
6.03941288e-08,5.49544438e-06,1.43711331e-05,7.55688052e-06
6.05481958e-08,9.11722236e-06,1.11856443e-05,6.17331534e-05
6.07022628e-08,1.08435506e-05,4.81487359e-06,9.26598077e-05
6.08563298e-08,7.8508283e-06,-1.13272722e-06,8.39420318e-05
6.10103967e-08,-3.12818997e-07,-4.16927332e-06,3.94483432e-05
6.11644637e-08,-1.13106853e-05,-3.91596677e-06,-1.76635003e-05
6.13185307e-08,-2.1193955e-05,-1.82131555e-06,-5.79845218e-05
6.14725977e-08,-2.63367128e-05,-2.47591458e-09,-6.32245719e-05
6.16266647e-08,-2.50119974e-05,1.06786686e-07,-3.63693944e-05
6.17807316e-08,-1.7897788e-05,-1.41038311e-06,2.06688992e-06
6.19347915e-08,-7.47728654e-06,-3.08852714e-06,2.84524649e-05
6.20888585e-08,3.17947706e-06,-3.13889882e-06,3.05428111e-05
6.22429255e-08,1.16020956e-05,-7.73725446e-07,1.25726756e-05
6.23969925e-08,1.65732727e-05,3.13476471e-06,-1.0686952e-05
6.25510594e-08,1.80981297e-05,6.57769897e-06,-2.4713343e-05
6.27051264e-08,1.68887454e-05,7.74428918e-06,-2.28941899e-05
6.28591934e-08,1.37423876e-05,6.1766159e-06,-7.50756362e-06
6.30132604e-08,9.1338261e-06,2.93333142e-06,1.39669373e-05
6.31673274e-08,3.1785994e-06,-2.40386896e-07,3.30721014e-05
6.33213944e-08,-4.00113186e-06,-2.01669241e-06,4.28584681e-05
6.34754613e-08,-1.16526144e-05,-2.11683391e-06,3.91349968e-05
6.36295283e-08,-1.79210583e-05,-1.21872586e-06,2.16556145e-05
6.37835953e-08,-2.01261464e-05,-3.98190423e-07,-4.93434163e-06
6.39376623e-08,-1.60491381e-05,-5.24324264e-07,-3.18456587e-05
6.40917293e-08,-5.66328481e-06,-1.86759303e-06,-4.93991065e-05
6.42457962e-08,7.94791049e-06,-4.01535272e-06,-5.15533538e-05
6.43998632e-08,1.9471745e-05,-6.0825123e-06,-3.8956794e-05
6.45539302e-08,2.38565317e-05,-7.11986922e-06,-1.84004384e-05
6.47079972e-08,1.90301089e-05,-6.53102779e-06,1.00403395e-06
6.48620642e-08,7.19889658e-06,-4.29190004e-06,1.23505397e-05
