Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.24733043e-36
4.15979962e-08,0,-3.38997999e-36,-2.53204123e-34
4.17520631e-08,0,-7.95389471e-35,-4.3895997e-33
4.19061301e-08,-3.42315628e-36,-1.19672837e-33,-6.71724844e-32
4.20601971e-08,-8.68289119e-35,-1.71479911e-32,-9.78511402e-31
4.22142641e-08,-1.46430661e-33,-2.31254251e-31,-1.35122402e-29
4.23683311e-08,-2.22050163e-32,-2.95153729e-30,-1.76767243e-28
4.2522398e-08,-3.12985621e-31,-3.56548584e-29,-2.18998438e-27
4.26764615e-08,-4.11600682e-30,-4.07514113e-28,-2.56858257e-26
4.28305285e-08,-5.06575788e-29,-4.40510098e-27,-2.85101998e-25
4.29845954e-08,-5.84464271e-28,-4.5017574e-26,-2.99361019e-24
4.31386624e-08,-6.33090074e-27,-4.34745682e-25,-2.97239571e-23
4.32927294e-08,-6.44090138e-26,-3.96577298e-24,-2.78970246e-22
4.34467964e-08,-6.15892847e-25,-3.41562888e-23,-2.47382943e-21
4.36008634e-08,-5.5378075e-24,-2.77636983e-22,-2.07187111e-20
4.37549303e-08,-4.6820179e-23,-2.12888441e-21,-1.63817472e-19
4.39089973e-08,-3.72342978e-22,-1.53930121e-20,-1.22234216e-18
4.40630643e-08,-2.78439455e-21,-1.04912875e-19,-8.6040639e-18
4.42171313e-08,-1.95861053e-20,-6.73791652e-19,-5.71156963e-17
4.43711947e-08,-1.29570812e-19,-4.07667031e-18,-3.57469609e-16
4.45252617e-08,-8.06225594e-19,-2.32326463e-17,-2.10903369e-15
4.46793287e-08,-4.71864684e-18,-1.24711295e-16,-1.17291803e-14
4.48333957e-08,-2.59788645e-17,-6.30640487e-16,-6.14942125e-14
4.49874626e-08,-1.34606003e-16,-3.00524516e-15,-3.04020318e-13
4.51415296e-08,-6.56655622e-16,-1.35035543e-14,-1.41801805e-12
4.52955966e-08,-3.01819883e-15,-5.7256466e-14,-6.24422519e-12
4.54496636e-08,-1.30835301e-14,-2.29334455e-13,-2.59835591e-11
4.56037306e-08,-5.35457231e-14,-8.68756564e-13,-1.02290544e-10
4.57577976e-08,-2.0716122e-13,-3.11657232e-12,-3.81455173e-10
4.59118645e-08,-7.58806321e-13,-1.06011354e-11,-1.34925238e-09
4.6065928e-08,-2.63503499e-12,-3.4226344e-11,-4.53221682e-09
4.62199949e-08,-8.68490869e-12,-1.04951034e-10,-1.4471361e-08
4.63740619e-08,-2.71943596e-11,-3.05670544e-10,-4.39468408e-08
4.65281289e-08,-8.09200276e-11,-8.45143011e-10,-1.26935802e-07
4.66821959e-08,-2.28733726e-10,-2.21562124e-09,-3.48547957e-07
4.68362629e-08,-6.13747109e-10,-5.49735235e-09,-9.08914899e-07
4.69903298e-08,-1.56088775e-09,-1.28797346e-08,-2.24766427e-06
4.71443968e-08,-3.75482756e-09,-2.84113444e-08,-5.26120766e-06
4.72984638e-08,-8.52326565e-09,-5.8800488e-08,-1.16312349e-05
4.74525308e-08,-1.82003532e-08,-1.13674801e-07,-2.42223141e-05
4.76065978e-08,-3.64072399e-08,-2.04078745e-07,-4.73675937e-05
4.77606612e-08,-6.78731169e-08,-3.37514933e-07,-8.66377086e-05
4.79147282e-08,-1.17103696e-07,-5.08025948e-07,-0.000147454863
4.80687952e-08,-1.85003998e-07,-6.82204529e-07,-0.000231892787
4.82228621e-08,-2.63223541e-07,-7.86603778e-07,-0.000333546952
4.83769291e-08,-3.27373073e-07,-7.08453797e-07,-0.000431762863
4.85309961e-08,-3.33428289e-07,-3.24280109e-07,-0.000488570426
4.86850631e-08,-2.24989876e-07,4.37002768e-07,-0.000453252986
4.88391301e-08,4.07789891e-08,1.51016661e-06,-0.000278547494
4.89931971e-08,4.46619708e-07,2.63335914e-06,5.27472839e-05
4.9147264e-08,8.64117396e-07,3.3720687e-06,0.000500792812
4.9301331e-08,1.03457887e-06,3.26254735e-06,0.000958971621
4.94553944e-08,6.32703347e-07,2.04119419e-06,0.00127757259
4.96094614e-08,-5.60089347e-07,-1.53017623e-07,0.00132179854
4.97635284e-08,-2.41075054e-06,-2.73631872e-06,0.00104080967
4.99175954e-08,-4.2527181e-06,-4.8526349e-06,0.000507674587
5.00716624e-08,-4.96015809e-06,-5.69320582e-06,-0.0001018373
5.02257294e-08,-3.39795474e-06,-4.81621146e-06,-0.000588472642
5.03797963e-08,8.50795288e-07,-2.37023187e-06,-0.000822900271
5.05338633e-08,6.86877274e-06,8.06808544e-07,-0.000796079985
5.06879303e-08,1.24039898e-05,3.27871226e-06,-0.000598334125
5.08419973e-08,1.47485744e-05,3.47720584e-06,-0.000349684589
5.09960643e-08,1.21849989e-05,6.47445802e-07,-0.000135003866
5.11501277e-08,5.1518391e-06,-4.11355313e-06,1.62856322e-05
5.13041947e-08,-3.71620217e-06,-7.67489564e-06,0.000108711822
5.14582617e-08,-1.08530749e-05,-6.364005e-06,0.000150872249
5.16123286e-08,-1.35817972e-05,1.29481202e-06,0.000145174563
5.17663956e-08,-1.13506376e-05,1.25210854e-05,9.70509936e-05
5.19204626e-08,-5.73151146e-06,2.10303606e-05,2.45045521e-05
5.20745296e-08,5.38707013e-07,2.08224883e-05,-4.56117014e-05
5.22285966e-08,4.69686165e-06,1.05628751e-05,-9.07872018e-05
5.23826635e-08,4.78552511e-06,-4.90017555e-06,-0.000103088641
5.25367305e-08,2.47003527e-07,-1.7403021e-05,-8.96131314e-05
5.26907975e-08,-7.60142029e-06,-2.08092279e-05,-6.57059791e-05
5.28448609e-08,-1.55541165e-05,-1.48856534e-05,-4.65240264e-05
5.29989279e-08,-1.9528843e-05,-4.9098303e-06,-4.0073628e-05
5.31529949e-08,-1.65341789e-05,2.49459231e-06,-4.31769695e-05
5.33070619e-08,-6.53551706e-06,4.02625074e-06,-4.25667713e-05
5.34611289e-08,7.13267173e-06,1.46439515e-06,-2.25436361e-05
5.36151958e-08,1.92964926e-05,-4.86859335e-07,2.38558132e-05
5.37692628e-08,2.55343184e-05,1.67718258e-06,8.76441336e-05
5.39233298e-08,2.42442129e-05,7.39612688e-06,0.000146679449
5.40773968e-08,1.70528601e-05,1.24428698e-05,0.000177157781
5.42314638e-08,7.59903332e-06,1.20207769e-05,0.000165748512
5.43855272e-08,-3.38687244e-07,4.18305444e-06,0.000114643262
5.45395942e-08,-4.31529588e-06,-8.67109065e-06,3.84027735e-05
5.46936612e-08,-3.85010208e-06,-2.0875701e-05,-4.2659256e-05
5.48477281e-08,-3.84857344e-07,-2.62719022e-05,-0.000108094013
5.50017951e-08,3.20721983e-06,-2.12612795e-05,-0.000141712881
5.51558621e-08,3.63808135e-06,-6.83073722e-06,-0.000136357354
5.53099291e-08,-1.20861955e-06,1.14529266e-05,-9.78186363e-05
5.54639961e-08,-1.07171345e-05,2.58843611e-05,-4.37620438e-05
5.5618063e-08,-2.11752904e-05,3.06040565e-05,4.28645717e-06
5.577213e-08,-2.73647111e-05,2.48289089e-05,3.17594604e-05
5.5926197e-08,-2.54692368e-05,1.30061198e-05,3.72190952e-05
5.60802604e-08,-1.54687932e-05,1.59357376e-06,2.98258619e-05
5.62343274e-08,-1.3465384e-06,-5.15169677e-06,2.09537975e-05
5.63883944e-08,1.10983474e-05,-7.18018327e-06,1.67025973e-05
5.65424614e-08,1.74504203e-05,-7.27103588e-06,1.60666696e-05
5.66965284e-08,1.69667492e-05,-8.02664363e-06,1.44458181e-05
5.68505953e-08,1.27034809e-05,-1.00491179e-05,8.59606826e-06
5.70046623e-08,9.47389253e-06,-1.2410449e-05,-9.04452691e-07
5.71587293e-08,1.07414962e-05,-1.41253086e-05,-1.08520499e-05
5.73127963e-08,1.61461612e-05,-1.47772389e-05,-1.83833981e-05
5.74668633e-08,2.12440627e-05,-1.39791273e-05,-2.26754528e-05
5.76209302e-08,2.00081467e-05,-1.0890295e-05,-2.40387708e-05
5.77749937e-08,8.91330455e-06,-4.8146735e-06,-2.20070851e-05
5.79290607e-08,-9.97266307e-06,3.60429567e-06,-1.52166494e-05
5.80831276e-08,-2.92363693e-05,1.19948136e-05,-3.81447535e-06
5.82371946e-08,-3.99444471e-05,1.73961434e-05,8.17966702e-06
5.83912616e-08,-3.67012035e-05,1.81713403e-05,1.39320782e-05
5.85453286e-08,-2.06424138e-05,1.51490822e-05,8.66037135e-06
5.86993956e-08,1.42766908e-06,1.10352967e-05,-5.40103838e-06
5.88534625e-08,2.08341498e-05,8.45034174e-06,-1.86181569e-05
5.90075295e-08,3.11100193e-05,7.99362988e-06,-1.95162611e-05
5.91615965e-08,3.01026048e-05,7.7673476e-06,-2.77660797e-06
5.93156635e-08,1.96815945e-05,4.81518146e-06,2.60843699e-05
5.94697269e-08,4.14190936e-06,-2.44541616e-06,5.2952957e-05
5.96237939e-08,-1.14517698e-05,-1.25171464e-05,6.30630529e-05
5.97778609e-08,-2.25535314e-05,-2.11840616e-05,4.96518769e-05
5.99319279e-08,-2.62726899e-05,-2.3861372e-05,1.80590268e-05
6.00859948e-08,-2.23472016e-05,-1.84328619e-05,-1.69909108e-05
6.02400618e-08,-1.33553031e-05,-6.70268037e-06,-3.9148752e-05
6.03941288e-08,-3.56142505e-06,6.46874514e-06,-3.89170091e-05
6.05481958e-08,3.31435922e-06,1.57274008e-05,-1.84003038e-05
6.07022628e-08,6.0912439e-06,1.78379087e-05,1.00731013e-05
6.08563298e-08,6.47799561e-06,1.28842767e-05,3.07293085e-05
6.10103967e-08,7.46375326e-06,3.68250517e-06,3.28993883e-05
6.11644637e-08,1.08909899e-05,-5.87505428e-06,1.65427664e-05
6.13185307e-08,1.59540141e-05,-1.24603212e-05,-8.42705049e-06
6.14725977e-08,1.9664245e-05,-1.42627023e-05,-2.84490779e-05
6.16266647e-08,1.88953418e-05,-1.12038433e-05,-3.41633677e-05
6.17807316e-08,1.25696279e-05,-4.65578159e-06,-2.50587182e-05
6.19347915e-08,2.53651342e-06,3.12260204e-06,-8.66741357e-06
6.20888585e-08,-7.38638209e-06,9.70937708e-06,4.38829147e-06
6.22429255e-08,-1.35577984e-05,1.32466457e-05,6.20327546e-06
6.23969925e-08,-1.44836249e-05,1.29402333e-05,-4.64253935e-06
6.25510594e-08,-1.13942124e-05,9.17470152e-06,-2.26315642e-05
6.27051264e-08,-7.15016404e-06,3.25456199e-06,-3.79852536e-05
6.28591934e-08,-4.29233296e-06,-3.06664265e-06,-4.13316557e-05
6.30132604e-08,-3.59069008e-06,-8.08077584e-06,-2.84423186e-05
6.31673274e-08,-3.98767588e-06,-1.05196905e-05,-2.7176618e-06
6.33213944e-08,-3.77084461e-06,-9.81267112e-06,2.61562727e-05
6.34754613e-08,-1.9690815e-06,-6.22817379e-06,4.69426377e-05
6.36295283e-08,1.01997045e-06,-8.94563073e-07,5.24097995e-05
6.37835953e-08,3.84283749e-06,4.39475025e-06,4.2538024e-05
6.39376623e-08,5.14906014e-06,7.71390842e-06,2.37104923e-05
6.40917293e-08,4.37754079e-06,7.81086146e-06,4.75157958e-06
6.42457962e-08,1.9723177e-06,4.8095103e-06,-7.61953015e-06
6.43998632e-08,-9.14616862e-07,2.89131663e-07,-1.14241193e-05
6.45539302e-08,-2.9507562e-06,-3.48861681e-06,-9.1920765e-06
