Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.973378e-36
4.15979962e-08,0,-3.99397021e-36,-3.21237305e-34
4.17520631e-08,4.6339438e-38,-7.13469453e-35,-5.41485889e-33
4.19061301e-08,2.06689904e-34,-1.04563473e-33,-8.24760103e-32
4.20601971e-08,3.54078551e-33,-1.5097353e-32,-1.19392178e-30
4.22142641e-08,5.05485199e-32,-2.06432395e-31,-1.63781835e-29
4.23683311e-08,6.81115704e-31,-2.67422858e-30,-2.12796048e-28
4.2522398e-08,8.68987866e-30,-3.28101455e-29,-2.61770087e-27
4.26764615e-08,1.04945825e-28,-3.81115199e-28,-3.04774747e-26
4.28305285e-08,1.199289e-27,-4.18964181e-27,-3.35719209e-25
4.29845954e-08,1.29634838e-26,-4.35726705e-26,-3.49736e-24
4.31386624e-08,1.32487106e-25,-4.28536262e-25,-3.44424623e-23
4.32927294e-08,1.27971225e-24,-3.98398936e-24,-3.20520446e-22
4.34467964e-08,1.16774007e-23,-3.49967601e-23,-2.81734748e-21
4.36008634e-08,1.00618691e-22,-2.90356475e-22,-2.33810258e-20
4.37549303e-08,8.18325781e-22,-2.27434743e-21,-1.83123364e-19
4.39089973e-08,6.27917892e-21,-1.6812118e-20,-1.35303163e-18
4.40630643e-08,4.54396063e-20,-1.17237756e-19,-9.42749738e-18
4.42171313e-08,3.09997877e-19,-7.70994369e-19,-6.19256854e-17
4.43711947e-08,1.99312519e-18,-4.7803235e-18,-3.83374312e-16
4.45252617e-08,1.2074161e-17,-2.79386605e-17,-2.23658711e-15
4.46793287e-08,6.8907778e-17,-1.53908864e-16,-1.22954972e-14
4.48333957e-08,3.70472226e-16,-7.99210738e-16,-6.37027662e-14
4.49874626e-08,1.87667307e-15,-3.91299914e-15,-3.11142144e-13
4.51415296e-08,8.96018133e-15,-1.80717088e-14,-1.43343714e-12
4.52955966e-08,4.03451788e-14,-7.87805761e-14,-6.23376871e-12
4.54496636e-08,1.71459811e-13,-3.24455415e-13,-2.56158792e-11
4.56037306e-08,6.88459652e-13,-1.26379636e-12,-9.95807534e-11
4.57577976e-08,2.61500196e-12,-4.66136114e-12,-3.66712105e-10
4.59118645e-08,9.40806027e-12,-1.63000637e-11,-1.28097222e-09
4.6065928e-08,3.21008151e-11,-5.4099121e-11,-4.24950919e-09
4.62199949e-08,1.03984571e-10,-1.70553821e-10,-1.34001956e-08
4.63740619e-08,3.19993421e-10,-5.10934128e-10,-4.0183938e-08
4.65281289e-08,9.35594602e-10,-1.45409318e-09,-1.14585035e-07
4.66821959e-08,2.59767363e-09,-3.92813204e-09,-3.10501889e-07
4.68362629e-08,6.84152468e-09,-1.00581561e-08,-7.98675558e-07
4.69903298e-08,1.70628756e-08,-2.43618175e-08,-1.94702284e-06
4.71443968e-08,4.0207599e-08,-5.56746116e-08,-4.48988067e-06
4.72984638e-08,8.92718788e-08,-1.1967208e-07,-9.7719585e-06
4.74525308e-08,1.86115244e-07,-2.41012287e-07,-2.00197392e-05
4.76065978e-08,3.62766713e-07,-4.52538245e-07,-3.84838277e-05
4.77606612e-08,6.57299893e-07,-7.86991109e-07,-6.91381574e-05
4.79147282e-08,1.09823645e-06,-1.25581016e-06,-0.000115492381
4.80687952e-08,1.67165797e-06,-1.81259304e-06,-0.000178150265
4.82228621e-08,2.27139958e-06,-2.30956925e-06,-0.000251268881
4.83769291e-08,2.64832966e-06,-2.47370667e-06,-0.000319157203
4.85309961e-08,2.39690553e-06,-1.94762038e-06,-0.000355577795
4.86850631e-08,1.03382035e-06,-4.37302049e-07,-0.000328896218
4.88391301e-08,-1.7906076e-06,2.03881041e-06,-0.00021466022
4.89931971e-08,-5.97381813e-06,4.90081993e-06,-1.27411295e-05
4.9147264e-08,-1.06703365e-05,6.9654825e-06,0.00023971565
4.9301331e-08,-1.4258695e-05,6.82016935e-06,0.000471337204
4.94553944e-08,-1.47705723e-05,3.63200206e-06,0.00060251687
4.96094614e-08,-1.07721289e-05,-1.96099404e-06,0.000587379152
4.97635284e-08,-2.34085815e-06,-7.5489711e-06,0.000448648352
4.99175954e-08,8.4676667e-06,-9.82341044e-06,0.000277455314
5.00716624e-08,1.81572777e-05,-6.51557821e-06,0.000186454767
5.02257294e-08,2.32768216e-05,1.68207623e-06,0.000237129061
5.03797963e-08,2.21141709e-05,1.07643764e-05,0.00038839085
5.05338633e-08,1.55664111e-05,1.54228655e-05,0.000508793455
5.06879303e-08,6.58666431e-06,1.24536182e-05,0.000454558816
5.08419973e-08,-1.46441903e-06,3.15903071e-06,0.000166365877
5.09960643e-08,-6.49940921e-06,-7.31352611e-06,-0.000281351444
5.11501277e-08,-8.40052417e-06,-1.34733637e-05,-0.000714930822
5.13041947e-08,-8.48232867e-06,-1.3168974e-05,-0.000957739365
5.14582617e-08,-8.31296711e-06,-8.47974752e-06,-0.00092414883
5.16123286e-08,-8.76002832e-06,-3.22788674e-06,-0.000653452182
5.17663956e-08,-9.73683473e-06,4.71678874e-07,-0.000272189209
5.19204626e-08,-1.05275976e-05,3.43215015e-06,7.94316729e-05
5.20745296e-08,-1.0273734e-05,7.4712284e-06,0.00030770147
5.22285966e-08,-8.3200639e-06,1.25169072e-05,0.000385378342
5.23826635e-08,-4.40201484e-06,1.57644954e-05,0.000337447447
5.25367305e-08,1.20926165e-06,1.37594325e-05,0.000214843865
5.26907975e-08,7.58622355e-06,5.43388569e-06,7.27705119e-05
5.28448609e-08,1.3200739e-05,-6.6617531e-06,-4.28187486e-05
5.29989279e-08,1.63232726e-05,-1.78606206e-05,-0.000103470025
5.31529949e-08,1.57239228e-05,-2.41573398e-05,-0.000102530437
5.33070619e-08,1.13392498e-05,-2.40625996e-05,-5.41357331e-05
5.34611289e-08,4.46679996e-06,-1.85466415e-05,1.37984443e-05
5.36151958e-08,-2.73030173e-06,-9.75582952e-06,7.05935818e-05
5.37692628e-08,-8.19000707e-06,1.58849844e-07,9.39775055e-05
5.39233298e-08,-1.08224758e-05,9.37718596e-06,7.72413696e-05
5.40773968e-08,-1.07585729e-05,1.62044653e-05,2.95576301e-05
5.42314638e-08,-8.86318139e-06,1.90805586e-05,-3.02158605e-05
5.43855272e-08,-5.93648429e-06,1.71836837e-05,-8.23218434e-05
5.45395942e-08,-2.26546945e-06,1.12071129e-05,-0.000112457237
5.46936612e-08,2.1153478e-06,3.50212781e-06,-0.000113671595
5.48477281e-08,6.72806982e-06,-2.81483176e-06,-8.59678985e-05
5.50017951e-08,1.02363883e-05,-5.32962986e-06,-3.65352171e-05
5.51558621e-08,1.08565573e-05,-3.43948818e-06,1.99108981e-05
5.53099291e-08,7.46637579e-06,1.53096926e-06,6.41585648e-05
5.54639961e-08,6.5972381e-07,7.09400047e-06,8.04220181e-05
5.5618063e-08,-7.06307901e-06,1.06773168e-05,6.50185975e-05
5.577213e-08,-1.22606452e-05,1.05191421e-05,2.88807132e-05
5.5926197e-08,-1.22515512e-05,6.18111562e-06,-8.96191523e-06
5.60802604e-08,-6.65064181e-06,-1.36096105e-06,-3.23694876e-05
5.62343274e-08,2.1901833e-06,-1.005176e-05,-3.550564e-05
5.63883944e-08,1.0255716e-05,-1.74307406e-05,-2.24911073e-05
5.65424614e-08,1.39947042e-05,-2.13865806e-05,-1.9874326e-06
5.66965284e-08,1.22438414e-05,-2.07073263e-05,1.7635939e-05
5.68505953e-08,6.67985751e-06,-1.53361543e-05,2.99236053e-05
5.70046623e-08,5.02604848e-07,-6.43216208e-06,3.06487673e-05
5.71587293e-08,-3.63730123e-06,3.75383843e-06,1.93429441e-05
5.73127963e-08,-4.9600053e-06,1.23735044e-05,1.2378639e-06
5.74668633e-08,-4.37259041e-06,1.69794639e-05,-1.36516028e-05
5.76209302e-08,-3.31981732e-06,1.66728114e-05,-1.55046127e-05
5.77749937e-08,-2.81341704e-06,1.26026225e-05,-6.03389253e-07
5.79290607e-08,-3.25103201e-06,7.22605819e-06,2.64277405e-05
5.80831276e-08,-4.70624991e-06,2.67411087e-06,5.53771715e-05
5.82371946e-08,-7.0363335e-06,-5.74211754e-07,7.5254713e-05
5.83912616e-08,-9.64117862e-06,-3.58407556e-06,7.74922592e-05
5.85453286e-08,-1.13204496e-05,-7.45141415e-06,5.70573138e-05
5.86993956e-08,-1.06953767e-05,-1.16884148e-05,1.37024181e-05
5.88534625e-08,-7.06983519e-06,-1.39953108e-05,-4.55306908e-05
5.90075295e-08,-1.05669324e-06,-1.17968393e-05,-0.000104947212
5.91615965e-08,5.61654315e-06,-4.41443717e-06,-0.000143695448
5.93156635e-08,1.10402598e-05,5.8477026e-06,-0.000144618898
5.94697269e-08,1.40845041e-05,1.46430548e-05,-0.000103886567
5.96237939e-08,1.4718913e-05,1.79892795e-05,-3.48313915e-05
5.97778609e-08,1.36443359e-05,1.45315989e-05,3.72948489e-05
5.99319279e-08,1.17304162e-05,6.18947251e-06,8.69331197e-05
6.00859948e-08,9.68543918e-06,-3.11737767e-06,9.95508381e-05
6.02400618e-08,7.9051897e-06,-9.67894084e-06,7.67191086e-05
6.03941288e-08,6.26920473e-06,-1.16908377e-05,3.32505733e-05
6.05481958e-08,3.98481325e-06,-9.58853434e-06,-1.09062266e-05
6.07022628e-08,-1.00975456e-07,-5.21965194e-06,-3.93735354e-05
6.08563298e-08,-6.61689319e-06,-6.895296e-07,-4.49021718e-05
6.10103967e-08,-1.47859446e-05,2.44273974e-06,-3.02904355e-05
6.11644637e-08,-2.23727529e-05,3.4873442e-06,-5.33576076e-06
6.13185307e-08,-2.66729257e-05,2.64700543e-06,1.82979493e-05
6.14725977e-08,-2.58993641e-05,8.56261124e-07,3.19578176e-05
6.16266647e-08,-2.00264785e-05,-6.06876426e-07,3.27498856e-05
6.17807316e-08,-1.06457437e-05,-7.21221113e-07,2.33626743e-05
6.19347915e-08,-8.13712404e-08,7.20507046e-07,9.63509137e-06
6.20888585e-08,9.63061666e-06,2.95783798e-06,-2.49108825e-06
6.22429255e-08,1.7366985e-05,4.66229858e-06,-9.0695703e-06
6.23969925e-08,2.28875142e-05,4.67605696e-06,-8.73713907e-06
6.25510594e-08,2.62256781e-05,2.64384175e-06,-2.32975344e-06
6.27051264e-08,2.69490229e-05,-8.05038439e-07,7.6164938e-06
6.28591934e-08,2.39555757e-05,-4.37168501e-06,1.72385808e-05
6.30132604e-08,1.6217642e-05,-6.68257871e-06,2.20885468e-05
6.31673274e-08,4.12175677e-06,-6.87172087e-06,1.87966361e-05
6.33213944e-08,-9.67768301e-06,-4.92129629e-06,7.14328144e-06
6.34754613e-08,-2.08991205e-05,-1.64857101e-06,-8.97115933e-06
6.36295283e-08,-2.57114498e-05,1.65390998e-06,-2.30438982e-05
6.37835953e-08,-2.2925502e-05,3.79859193e-06,-2.952049e-05
6.39376623e-08,-1.46862376e-05,4.23746951e-06,-2.70396813e-05
6.40917293e-08,-5.11358394e-06,3.26529357e-06,-1.88746453e-05
6.42457962e-08,2.11214592e-06,1.75296645e-06,-1.02489776e-05
6.43998632e-08,5.53252085e-06,5.78689139e-07,-4.72354623e-06
6.45539302e-08,6.02552427e-06,1.47477465e-07,-2.46047398e-06
6.47079972e-08,5.52138863e-06,3.16730677e-07,-1.27806879e-06
6.48620642e-08,5.44123213e-06,7.00185296e-07,9.10978883e-07
