Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.69862259e-36
4.15979962e-08,0,9.00645419e-37,-3.4380418e-34
4.17520631e-08,-1.54483196e-36,2.25961841e-35,-5.7060417e-33
4.19061301e-08,-3.31953704e-34,3.40982075e-34,-8.69041152e-32
4.20601971e-08,-5.34628496e-33,5.10977586e-33,-1.25829015e-30
4.22142641e-08,-7.42167401e-32,7.22681467e-32,-1.7266126e-29
4.23683311e-08,-9.73668836e-31,9.66511956e-31,-2.24421346e-28
4.2522398e-08,-1.20886522e-29,1.22260576e-29,-2.76210748e-27
4.26764615e-08,-1.41981542e-28,1.46224088e-28,-3.21787611e-26
4.28305285e-08,-1.57686516e-27,1.65300333e-27,-3.54721635e-25
4.29845954e-08,-1.65526206e-26,1.76573895e-26,-3.69850138e-24
4.31386624e-08,-1.64150565e-25,1.78166849e-25,-3.64592388e-23
4.32927294e-08,-1.53708719e-24,1.69744881e-24,-3.39666138e-22
4.34467964e-08,-1.35836957e-23,1.52645721e-23,-2.98934571e-21
4.36008634e-08,-1.13230999e-22,1.29518642e-22,-2.48424924e-20
4.37549303e-08,-8.89840453e-22,1.03648487e-21,-1.94862517e-19
4.39089973e-08,-6.58889909e-21,7.82016066e-21,-1.44212219e-18
4.40630643e-08,-4.59459539e-20,5.56107968e-20,-1.00659799e-17
4.42171313e-08,-3.01568751e-19,3.72603765e-19,-6.62445542e-17
4.43711947e-08,-1.86225818e-18,2.35172618e-18,-4.10935546e-16
4.45252617e-08,-1.08151077e-17,1.39800621e-17,-2.40245861e-15
4.46793287e-08,-5.90521195e-17,7.82717603e-17,-1.32366567e-14
4.48333957e-08,-3.03096711e-16,4.12777208e-16,-6.87367643e-14
4.49874626e-08,-1.46244812e-15,2.05106275e-15,-3.36524591e-13
4.51415296e-08,-6.63457021e-15,9.60726622e-15,-1.55411426e-12
4.52955966e-08,-2.83129064e-14,4.24529694e-14,-6.77502152e-12
4.54496636e-08,-1.1373354e-13,1.77139472e-13,-2.79077005e-11
4.56037306e-08,-4.3044149e-13,6.98777082e-13,-1.08751459e-10
4.57577976e-08,-1.53637541e-12,2.60949812e-12,-4.01433303e-10
4.59118645e-08,-5.17668981e-12,9.23781277e-12,-1.40551959e-09
4.6065928e-08,-1.64760046e-11,3.10392684e-11,-4.67333816e-09
4.62199949e-08,-4.95347721e-11,9.90876825e-11,-1.47699533e-08
4.63740619e-08,-1.405496e-10,3.00691805e-10,-4.4391296e-08
4.65281289e-08,-3.75538073e-10,8.67444283e-10,-1.26870034e-07
4.66821959e-08,-9.41208e-10,2.37763298e-09,-3.44587903e-07
4.68362629e-08,-2.19943175e-09,6.18500762e-09,-8.88460704e-07
4.69903298e-08,-4.74814987e-09,1.52453019e-08,-2.17122806e-06
4.71443968e-08,-9.33115718e-09,3.55365586e-08,-5.01969771e-06
4.72984638e-08,-1.62604241e-08,7.8141511e-08,-1.09542807e-05
4.74525308e-08,-2.37307134e-08,1.61617422e-07,-2.25052663e-05
4.76065978e-08,-2.41993767e-08,3.13264962e-07,-4.33920031e-05
4.77606612e-08,1.68052772e-09,5.66399251e-07,-7.8209654e-05
4.79147282e-08,9.24581514e-08,9.49187779e-07,-0.000131111286
4.80687952e-08,3.10043418e-07,1.46078935e-06,-0.000203038668
4.82228621e-08,7.31011596e-07,2.03481386e-06,-0.000287616684
4.83769291e-08,1.41265502e-06,2.50011203e-06,-0.000367028901
4.85309961e-08,2.32702519e-06,2.56277826e-06,-0.000410710054
4.86850631e-08,3.27625889e-06,1.8441682e-06,-0.000380455778
4.88391301e-08,3.83721954e-06,-2.33285391e-10,-0.000244034687
4.89931971e-08,3.4102668e-06,-3.09000529e-06,5.27363954e-06
4.9147264e-08,1.43437512e-06,-7.12597557e-06,0.000332146883
4.9301331e-08,-2.25445956e-06,-1.13043034e-05,0.000658257923
4.94553944e-08,-7.08050811e-06,-1.44350042e-05,0.000885119895
4.96094614e-08,-1.16600222e-05,-1.52659486e-05,0.000935570803
4.97635284e-08,-1.42024255e-05,-1.28844258e-05,0.000793162093
4.99175954e-08,-1.33083749e-05,-7.0129604e-06,0.000513695239
5.00716624e-08,-8.75915612e-06,1.8982322e-06,0.000197182264
5.02257294e-08,-1.77261529e-06,1.27041867e-05,-6.4622669e-05
5.03797963e-08,5.52190022e-06,2.35628431e-05,-0.000230641803
5.05338633e-08,1.10974997e-05,3.18981511e-05,-0.000314878562
5.06879303e-08,1.38778314e-05,3.46151755e-05,-0.000354524265
5.08419973e-08,1.39229141e-05,2.89700602e-05,-0.000371592876
5.09960643e-08,1.20064233e-05,1.41055643e-05,-0.000359449885
5.11501277e-08,9.05599791e-06,-7.44946738e-06,-0.000300215936
5.13041947e-08,5.8355181e-06,-2.94881829e-05,-0.000191784464
5.14582617e-08,2.84755652e-06,-4.38711068e-05,-5.8840873e-05
5.16123286e-08,2.47250483e-07,-4.39795585e-05,5.90502787e-05
5.17663956e-08,-2.21791424e-06,-2.82902274e-05,0.000128872212
5.19204626e-08,-4.97933706e-06,-2.0106113e-06,0.000137988944
5.20745296e-08,-8.07324614e-06,2.45092215e-05,9.44901476e-05
5.22285966e-08,-1.06692651e-05,4.02183068e-05,1.93742817e-05
5.23826635e-08,-1.13201677e-05,3.86119646e-05,-6.2233441e-05
5.25367305e-08,-8.99143743e-06,2.10371127e-05,-0.000127988897
5.26907975e-08,-4.10981738e-06,-3.89666911e-06,-0.000163207762
5.28448609e-08,1.34560287e-06,-2.46954605e-05,-0.00016281553
5.29989279e-08,4.95154563e-06,-3.28239512e-05,-0.000129495907
5.31529949e-08,5.34481524e-06,-2.67174019e-05,-7.01504032e-05
5.33070619e-08,2.97363886e-06,-1.17431391e-05,5.15689499e-06
5.34611289e-08,-3.93153897e-07,3.57958288e-06,8.09335252e-05
5.36151958e-08,-2.86593149e-06,1.25247898e-05,0.000135902112
5.37692628e-08,-3.40213069e-06,1.32535388e-05,0.000150352265
5.39233298e-08,-2.03146374e-06,8.59803094e-06,0.000118932978
5.40773968e-08,4.92459378e-07,3.32335071e-06,5.79071639e-05
5.42314638e-08,3.19813898e-06,9.71317604e-07,-2.27990131e-06
5.43855272e-08,5.33272805e-06,2.15687487e-06,-3.57324825e-05
5.45395942e-08,6.68000166e-06,4.93085554e-06,-3.67446773e-05
5.46936612e-08,7.61709634e-06,6.54457017e-06,-2.00012328e-05
5.48477281e-08,8.70548138e-06,5.34838591e-06,-6.27188365e-06
5.50017951e-08,9.919474e-06,1.68862834e-06,-6.17873184e-06
5.51558621e-08,1.01358164e-05,-2.59034664e-06,-1.4626311e-05
5.53099291e-08,7.58756869e-06,-5.53419204e-06,-1.8499557e-05
5.54639961e-08,1.27426563e-06,-6.32614956e-06,-9.77964646e-06
5.5618063e-08,-7.70709266e-06,-5.56262876e-06,6.7631986e-06
5.577213e-08,-1.62315082e-05,-4.52168251e-06,1.68740171e-05
5.5926197e-08,-2.09392892e-05,-4.11356768e-06,8.14561372e-06
5.60802604e-08,-2.05176457e-05,-4.29578722e-06,-1.94194345e-05
5.62343274e-08,-1.65800375e-05,-4.24393875e-06,-5.17309854e-05
5.63883944e-08,-1.22762076e-05,-3.01866612e-06,-6.92812027e-05
5.65424614e-08,-9.68544009e-06,-2.49908794e-07,-5.99307241e-05
5.66965284e-08,-8.1487542e-06,3.51323274e-06,-2.66122188e-05
5.68505953e-08,-4.95018412e-06,6.92045842e-06,1.51856621e-05
5.70046623e-08,2.17482011e-06,8.37229436e-06,4.75577835e-05
5.71587293e-08,1.27175599e-05,6.82684413e-06,6.01975153e-05
5.73127963e-08,2.30941969e-05,2.50854555e-06,5.37424676e-05
5.74668633e-08,2.86088816e-05,-2.92927325e-06,3.57274803e-05
5.76209302e-08,2.6254098e-05,-7.05196862e-06,1.3831419e-05
5.77749937e-08,1.64480643e-05,-7.8601679e-06,-7.89386831e-06
5.79290607e-08,2.72799275e-06,-4.84804377e-06,-2.77326908e-05
5.80831276e-08,-1.01302912e-05,7.94713685e-07,-4.26030638e-05
5.82371946e-08,-1.82281692e-05,6.90710021e-06,-4.65438825e-05
5.83912616e-08,-1.97561276e-05,1.13889928e-05,-3.37440288e-05
5.85453286e-08,-1.50279657e-05,1.2839927e-05,-4.07001562e-06
5.86993956e-08,-5.81946051e-06,1.06760735e-05,3.36392695e-05
5.88534625e-08,5.35951312e-06,5.11008329e-06,6.40914295e-05
5.90075295e-08,1.57812192e-05,-2.71245585e-06,7.32723784e-05
5.91615965e-08,2.29235575e-05,-1.06541165e-05,5.66798553e-05
5.93156635e-08,2.49521199e-05,-1.60577893e-05,2.24656324e-05
5.94697269e-08,2.11635743e-05,-1.68179522e-05,-1.29929031e-05
5.96237939e-08,1.21237636e-05,-1.24984417e-05,-3.44442669e-05
5.97778609e-08,-5.81425297e-07,-4.73972432e-06,-3.60027152e-05
5.99319279e-08,-1.47132514e-05,3.4112054e-06,-2.3140994e-05
6.00859948e-08,-2.75592211e-05,8.94534787e-06,-7.75812896e-06
6.02400618e-08,-3.60338927e-05,1.03220355e-05,-2.23386138e-07
6.03941288e-08,-3.72222785e-05,8.06547905e-06,-3.63351933e-06
6.05481958e-08,-2.96494145e-05,4.18571199e-06,-1.32955365e-05
6.07022628e-08,-1.46839593e-05,8.21984827e-07,-2.07415178e-05
6.08563298e-08,3.17782246e-06,-9.61065098e-07,-1.91886047e-05
6.10103967e-08,1.79628732e-05,-1.45261413e-06,-7.24660322e-06
6.11644637e-08,2.51754318e-05,-1.59997865e-06,1.07181568e-05
6.13185307e-08,2.4175326e-05,-2.02909723e-06,2.71613917e-05
6.14725977e-08,1.82528656e-05,-2.57889997e-06,3.51338094e-05
6.16266647e-08,1.22522679e-05,-2.61483956e-06,3.12786688e-05
6.17807316e-08,9.39011807e-06,-1.7118715e-06,1.68786682e-05
6.19347915e-08,9.48069282e-06,-7.61227739e-08,-3.03758793e-06
6.20888585e-08,9.6710155e-06,1.60228365e-06,-2.17020115e-05
6.22429255e-08,6.93018228e-06,2.65663948e-06,-3.28512469e-05
6.23969925e-08,3.31661454e-07,2.85130841e-06,-3.26761619e-05
6.25510594e-08,-8.47098181e-06,2.3885766e-06,-2.11286297e-05
6.27051264e-08,-1.66245318e-05,1.62115248e-06,-2.16615604e-06
6.28591934e-08,-2.1933487e-05,7.96441725e-07,1.74302404e-05
6.30132604e-08,-2.36895175e-05,3.7963872e-08,3.04907935e-05
6.31673274e-08,-2.21521768e-05,-5.33745947e-07,3.22495616e-05
6.33213944e-08,-1.76306985e-05,-7.66636163e-07,2.2209575e-05
6.34754613e-08,-1.02713475e-05,-6.06795993e-07,4.24304562e-06
6.36295283e-08,-6.40400231e-07,-2.27004932e-07,-1.50158321e-05
6.37835953e-08,9.76671799e-06,4.19196553e-08,-2.86437025e-05
6.39376623e-08,1.8843446e-05,-3.88125834e-08,-3.17813247e-05
6.40917293e-08,2.47888674e-05,-4.10969591e-07,-2.32646271e-05
6.42457962e-08,2.67419437e-05,-7.71362579e-07,-6.22777679e-06
6.43998632e-08,2.4650908e-05,-8.50841786e-07,1.26400319e-05
6.45539302e-08,1.87907299e-05,-6.66489996e-07,2.54464103e-05
6.47079972e-08,9.65306572e-06,-5.07228435e-07,2.65957806e-05
