Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.52115977e-36
4.15979962e-08,0,-2.50668933e-36,-3.60427139e-34
4.17520631e-08,8.52534381e-37,-5.98276746e-35,-5.97942385e-33
4.19061301e-08,-2.68573942e-35,-8.78031648e-34,-9.0806151e-32
4.20601971e-08,-5.27433938e-34,-1.26085317e-32,-1.31176998e-30
4.22142641e-08,-6.24116236e-33,-1.72087471e-31,-1.79555683e-29
4.23683311e-08,-6.8484583e-32,-2.22682565e-30,-2.32764306e-28
4.2522398e-08,-6.80686461e-31,-2.72939151e-29,-2.85665254e-27
4.26764615e-08,-5.92856231e-30,-3.16757698e-28,-3.31789812e-26
4.28305285e-08,-4.19540908e-29,-3.47957917e-27,-3.64557005e-25
4.29845954e-08,-1.78816252e-28,-3.61656548e-26,-3.78782292e-24
4.31386624e-08,9.42177255e-28,-3.55537293e-25,-3.72009543e-23
4.32927294e-08,3.54815953e-26,-3.30460341e-24,-3.45200963e-22
4.34467964e-08,5.61634649e-25,-2.90292262e-23,-3.0251966e-21
4.36008634e-08,6.86363261e-24,-2.40913173e-22,-2.50269908e-20
4.37549303e-08,7.21211917e-23,-1.88814517e-21,-1.9536627e-19
4.39089973e-08,6.77259175e-22,-1.39702162e-20,-1.43845633e-18
4.40630643e-08,5.78891487e-21,-9.75497069e-20,-9.98581286e-18
4.42171313e-08,4.54988725e-20,-6.42663501e-19,-6.53377856e-17
4.43711947e-08,3.30890236e-19,-3.99378268e-18,-4.02832432e-16
4.45252617e-08,2.23514707e-18,-2.34088374e-17,-2.33985991e-15
4.46793287e-08,1.4063963e-17,-1.29410117e-16,-1.28038822e-14
4.48333957e-08,8.25971605e-17,-6.74860266e-16,-6.60131265e-14
4.49874626e-08,4.53531774e-16,-3.32090744e-15,-3.20767284e-13
4.51415296e-08,2.33171103e-15,-1.54281342e-14,-1.46978122e-12
4.52955966e-08,1.12407981e-14,-6.77198911e-14,-6.35558099e-12
4.54496636e-08,5.08902917e-14,-2.81107657e-13,-2.59620849e-11
4.56037306e-08,2.16699868e-13,-1.10477925e-12,-1.00308206e-10
4.57577976e-08,8.69431859e-13,-4.11600094e-12,-3.67056163e-10
4.59118645e-08,3.29254332e-12,-1.45556119e-11,-1.27384414e-09
4.6065928e-08,1.17905486e-11,-4.89157638e-11,-4.19768043e-09
4.62199949e-08,3.99880094e-11,-1.56365407e-10,-1.31459581e-08
4.63740619e-08,1.28607666e-10,-4.75703477e-10,-3.91418951e-08
4.65281289e-08,3.92536115e-10,-1.37743317e-09,-1.10788655e-07
4.66821959e-08,1.13714738e-09,-3.79455933e-09,-2.97883901e-07
4.68362629e-08,3.12495163e-09,-9.93608218e-09,-7.59935119e-07
4.69903298e-08,8.13609802e-09,-2.46981582e-08,-1.83649047e-06
4.71443968e-08,2.00330845e-08,-5.81811861e-08,-4.19612843e-06
4.72984638e-08,4.6539089e-08,-1.29625619e-07,-9.04471653e-06
4.74525308e-08,1.01707712e-07,-2.72491974e-07,-1.8345143e-05
4.76065978e-08,2.08353583e-07,-5.38894312e-07,-3.49083457e-05
4.77606612e-08,3.98255963e-07,-9.98985797e-07,-6.20944484e-05
4.79147282e-08,7.05958428e-07,-1.72755858e-06,-0.000102788777
4.80687952e-08,1.15051273e-06,-2.76840683e-06,-0.000157439557
4.82228621e-08,1.70118096e-06,-4.0707946e-06,-0.000221426657
4.83769291e-08,2.23175812e-06,-5.40521205e-06,-0.00028287695
4.85309961e-08,2.48467745e-06,-6.29090209e-06,-0.000322861277
4.86850631e-08,2.08645793e-06,-5.99240866e-06,-0.000319855753
4.88391301e-08,6.61724243e-07,-3.65407072e-06,-0.000258539687
4.89931971e-08,-1.93701362e-06,1.39148233e-06,-0.000139496158
4.9147264e-08,-5.34766514e-06,9.18513615e-06,1.68428523e-05
4.9301331e-08,-8.53321581e-06,1.87263122e-05,0.000178080227
4.94553944e-08,-9.95127357e-06,2.78111875e-05,0.000318810809
4.96094614e-08,-8.17678847e-06,3.33252756e-05,0.000439309981
4.97635284e-08,-2.81725625e-06,3.20515719e-05,0.00056661159
4.99175954e-08,4.77119647e-06,2.18392088e-05,0.000728274463
5.00716624e-08,1.15716466e-05,2.78929815e-06,0.000910493836
5.02257294e-08,1.40848888e-05,-2.1985612e-05,0.00103294814
5.03797963e-08,1.01988999e-05,-4.64668738e-05,0.000971964793
5.05338633e-08,7.25131486e-07,-6.30160284e-05,0.000633160817
5.06879303e-08,-1.04650417e-05,-6.48179048e-05,3.26944355e-05
5.08419973e-08,-1.80556999e-05,-4.88690857e-05,-0.000672689406
5.09960643e-08,-1.79386807e-05,-1.82278472e-05,-0.00124072318
5.11501277e-08,-9.47504122e-06,1.7969418e-05,-0.00146077038
5.13041947e-08,3.9357451e-06,4.74712397e-05,-0.00126416725
5.14582617e-08,1.63948098e-05,5.9984126e-05,-0.000759517017
5.16123286e-08,2.24214746e-05,5.19342939e-05,-0.000171902066
5.17663956e-08,1.97155532e-05,2.82423225e-05,0.00027531269
5.19204626e-08,1.02134254e-05,-5.27631983e-08,0.000465486461
5.20745296e-08,-1.19750325e-06,-2.11147199e-05,0.000423932914
5.22285966e-08,-9.51220227e-06,-2.7674083e-05,0.000273376587
5.23826635e-08,-1.21740313e-05,-1.97057434e-05,0.00014690221
5.25367305e-08,-9.80482855e-06,-3.4068687e-06,0.000114344541
5.26907975e-08,-4.95850509e-06,1.24866929e-05,0.00016048261
5.28448609e-08,-1.85326655e-07,2.08924939e-05,0.000216033644
5.29989279e-08,3.10283576e-06,1.91221025e-05,0.000212014231
5.31529949e-08,4.52888344e-06,9.25023051e-06,0.000121731195
5.33070619e-08,4.1553958e-06,-3.63035088e-06,-2.96789203e-05
5.34611289e-08,2.30888645e-06,-1.41742385e-05,-0.000185606143
5.36151958e-08,-1.20163776e-07,-1.91428626e-05,-0.00029054741
5.37692628e-08,-1.65134725e-06,-1.82504373e-05,-0.000315371028
5.39233298e-08,-1.04858645e-06,-1.33053181e-05,-0.00026439561
5.40773968e-08,1.43647617e-06,-6.53256666e-06,-0.000165601596
5.42314638e-08,3.67130974e-06,6.05626326e-07,-5.36144507e-05
5.43855272e-08,2.93392372e-06,7.35741241e-06,4.40534386e-05
5.45395942e-08,-1.77065181e-06,1.28407437e-05,0.000112465437
5.46936612e-08,-8.26166979e-06,1.55308626e-05,0.000147975341
5.48477281e-08,-1.2134361e-05,1.37991592e-05,0.000154626076
5.50017951e-08,-9.77183663e-06,7.1568561e-06,0.000140977165
5.51558621e-08,-1.24147391e-06,-2.86381101e-06,0.000117093572
5.53099291e-08,9.20556613e-06,-1.30093304e-05,9.07542417e-05
5.54639961e-08,1.55503003e-05,-1.96806523e-05,6.41277948e-05
5.5618063e-08,1.36795707e-05,-2.05386914e-05,3.3892291e-05
5.577213e-08,3.85228577e-06,-1.54406989e-05,-4.10194662e-06
5.5926197e-08,-9.49784317e-06,-6.34618573e-06,-4.87374527e-05
5.60802604e-08,-2.02437095e-05,3.60080526e-06,-9.13401527e-05
5.62343274e-08,-2.36796986e-05,1.13520364e-05,-0.000119525183
5.63883944e-08,-1.85570298e-05,1.51108788e-05,-0.000124281127
5.65424614e-08,-7.21559036e-06,1.49216676e-05,-0.0001049157
5.66965284e-08,5.90752597e-06,1.23882692e-05,-6.87915162e-05
5.68505953e-08,1.63827244e-05,9.59091449e-06,-2.69612119e-05
5.70046623e-08,2.14202046e-05,7.78801768e-06,1.08657914e-05
5.71587293e-08,2.04414282e-05,6.71711541e-06,3.92644797e-05
5.73127963e-08,1.46754091e-05,4.97288011e-06,5.71781929e-05
5.74668633e-08,6.28994439e-06,1.21637311e-06,6.58765712e-05
5.76209302e-08,-2.40885947e-06,-4.60376305e-06,6.63428073e-05
5.77749937e-08,-9.45006104e-06,-1.08738404e-05,5.79792468e-05
5.79290607e-08,-1.33706953e-05,-1.51027343e-05,3.98139782e-05
5.80831276e-08,-1.32864625e-05,-1.54282479e-05,1.3586563e-05
5.82371946e-08,-9.03579166e-06,-1.18536027e-05,-1.39664589e-05
5.83912616e-08,-1.40014686e-06,-6.28723592e-06,-3.24705179e-05
5.85453286e-08,7.77377227e-06,-1.25719373e-06,-3.31872179e-05
5.86993956e-08,1.57845225e-05,1.79726408e-06,-1.50053011e-05
5.88534625e-08,1.97333047e-05,3.30069088e-06,1.33108524e-05
5.90075295e-08,1.75526875e-05,4.71916292e-06,3.6742189e-05
5.91615965e-08,9.09028677e-06,6.84119186e-06,4.16199728e-05
5.93156635e-08,-3.28738861e-06,8.75593651e-06,2.28012104e-05
5.94697269e-08,-1.51430258e-05,8.56495171e-06,-1.35072896e-05
5.96237939e-08,-2.1652022e-05,5.2706805e-06,-5.25834876e-05
5.97778609e-08,-1.9942534e-05,1.06471759e-07,-7.81172785e-05
5.99319279e-08,-1.0849355e-05,-4.02830983e-06,-7.96747772e-05
6.00859948e-08,1.09008488e-06,-4.67606469e-06,-5.69208605e-05
6.02400618e-08,9.68366476e-06,-1.74696595e-06,-1.8531613e-05
6.03941288e-08,1.02575887e-05,2.3231712e-06,2.30051064e-05
6.05481958e-08,2.29430862e-06,4.27673285e-06,5.70054654e-05
6.07022628e-08,-9.96905146e-06,2.27294254e-06,7.7235818e-05
6.08563298e-08,-1.95149332e-05,-2.92159825e-06,8.12227881e-05
6.10103967e-08,-2.02628526e-05,-8.4531448e-06,6.87139909e-05
6.11644637e-08,-1.05789813e-05,-1.1112772e-05,4.17341726e-05
6.13185307e-08,5.53663494e-06,-9.16773934e-06,6.01007969e-06
6.14725977e-08,2.05300767e-05,-3.28273086e-06,-2.87917592e-05
6.16266647e-08,2.75405819e-05,3.91425829e-06,-5.1990035e-05
6.17807316e-08,2.41628441e-05,9.31262184e-06,-5.70053635e-05
6.19347915e-08,1.33152698e-05,1.09603779e-05,-4.52119493e-05
6.20888585e-08,8.4507144e-07,8.8867173e-06,-2.54046863e-05
6.22429255e-08,-8.19275738e-06,4.69595943e-06,-8.75988189e-06
6.23969925e-08,-1.19040124e-05,3.8545403e-07,-2.42834062e-06
6.25510594e-08,-1.1283556e-05,-2.69960537e-06,-5.89760702e-06
6.27051264e-08,-8.26029191e-06,-4.18161062e-06,-1.22672454e-05
6.28591934e-08,-4.12974214e-06,-4.33386549e-06,-1.325013e-05
6.30132604e-08,4.42453882e-07,-3.6393169e-06,-4.44915486e-06
6.31673274e-08,4.50985226e-06,-2.54988117e-06,1.22645415e-05
6.33213944e-08,6.58847785e-06,-1.40381519e-06,3.02511326e-05
6.34754613e-08,5.68407449e-06,-3.47680924e-07,4.20466095e-05
6.36295283e-08,2.55066448e-06,6.91218588e-07,4.31897315e-05
6.37835953e-08,-4.08334557e-07,1.83214888e-06,3.38771861e-05
6.39376623e-08,-9.31962688e-07,2.9225921e-06,1.79273356e-05
6.40917293e-08,1.08918357e-06,3.39255416e-06,1.58418061e-07
6.42457962e-08,3.31296951e-06,2.55426721e-06,-1.59782358e-05
6.43998632e-08,2.83416784e-06,2.11435463e-07,-2.91303077e-05
6.45539302e-08,-1.25394604e-06,-2.92521099e-06,-3.90793175e-05
6.47079972e-08,-6.81932033e-06,-5.43922215e-06,-4.52155364e-05
6.48620642e-08,-1.01179721e-05,-5.98736688e-06,-4.58198156e-05
