Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18096368e-36
4.15979962e-08,0,-2.01456694e-36,-4.11926924e-34
4.17520631e-08,9.01228538e-37,-5.0495805e-35,-6.84564417e-33
4.19061301e-08,4.58708718e-35,-7.49597319e-34,-1.0453348e-31
4.20601971e-08,1.04837143e-33,-1.07525275e-32,-1.5182196e-30
4.22142641e-08,1.50015737e-32,-1.45962215e-31,-2.08960977e-29
4.23683311e-08,2.00554853e-31,-1.87639612e-30,-2.72415713e-28
4.2522398e-08,2.54061494e-30,-2.28351826e-29,-3.36267985e-27
4.26764615e-08,3.05071937e-29,-2.62987515e-28,-3.92887644e-26
4.28305285e-08,3.47197189e-28,-2.86510429e-27,-4.3432591e-25
4.29845954e-08,3.7436388e-27,-2.95149688e-26,-4.54103994e-24
4.31386624e-08,3.82275832e-26,-2.87378281e-25,-4.48857185e-23
4.32927294e-08,3.69564275e-25,-2.64361173e-24,-4.1926652e-22
4.34467964e-08,3.38116631e-24,-2.29656784e-23,-3.69925065e-21
4.36008634e-08,2.92612365e-23,-1.88324196e-22,-3.08170144e-20
4.37549303e-08,2.39454171e-22,-1.45713681e-21,-2.42289473e-19
4.39089973e-08,1.85202104e-21,-1.06336006e-20,-1.79707635e-18
4.40630643e-08,1.35333211e-20,-7.31634919e-20,-1.25695438e-17
4.42171313e-08,9.33955994e-20,-4.74448155e-19,-8.28793284e-17
4.43711947e-08,6.084601e-19,-2.89919877e-18,-5.15024037e-16
4.45252617e-08,3.7409268e-18,-1.6691623e-17,-3.01566832e-15
4.46793287e-08,2.17000924e-17,-9.05477427e-17,-1.66374313e-14
4.48333957e-08,1.18746939e-16,-4.62885294e-16,-8.64914558e-14
4.49874626e-08,6.12927017e-16,-2.23089928e-15,-4.23801294e-13
4.51415296e-08,2.98475352e-15,-1.01430035e-14,-1.95823522e-12
4.52955966e-08,1.37162019e-14,-4.3546096e-14,-8.53875304e-12
4.54496636e-08,5.95114846e-14,-1.76741881e-13,-3.51695964e-11
4.56037306e-08,2.43974627e-13,-6.7908938e-13,-1.36990405e-10
4.57577976e-08,9.4595306e-13,-2.47394076e-12,-5.05275821e-10
4.59118645e-08,3.47241073e-12,-8.5582123e-12,-1.76708836e-09
4.6065928e-08,1.20819795e-11,-2.81509122e-11,-5.86675641e-09
4.62199949e-08,3.98845956e-11,-8.81399329e-11,-1.85069879e-08
4.63740619e-08,1.25009031e-10,-2.62843136e-10,-5.54960771e-08
4.65281289e-08,3.72094744e-10,-7.46643802e-10,-1.5817136e-07
4.66821959e-08,1.05147346e-09,-2.01980743e-09,-4.28183768e-07
4.68362629e-08,2.81784862e-09,-5.20049959e-09,-1.09959217e-06
4.69903298e-08,7.14904047e-09,-1.27348487e-08,-2.67418545e-06
4.71443968e-08,1.71311871e-08,-2.96346379e-08,-6.14600367e-06
4.72984638e-08,3.86565127e-08,-6.54852528e-08,-1.33151016e-05
4.74525308e-08,8.18363972e-08,-1.3729408e-07,-2.71110712e-05
4.76065978e-08,1.61787256e-07,-2.72866458e-07,-5.16901309e-05
4.77606612e-08,2.96891926e-07,-5.13500936e-07,-9.18546866e-05
4.79147282e-08,5.01496402e-07,-9.13629719e-07,-0.000151192246
4.80687952e-08,7.70036877e-07,-1.53355018e-06,-0.000228506411
4.82228621e-08,1.05286813e-06,-2.42014085e-06,-0.000312948658
4.83769291e-08,1.23265147e-06,-3.57117779e-06,-0.000379869743
4.85309961e-08,1.12173439e-06,-4.88159321e-06,-0.000391222042
4.86850631e-08,5.10515747e-07,-6.07989068e-06,-0.000304837886
4.88391301e-08,-7.15338672e-07,-6.67879749e-06,-9.40956525e-05
4.89931971e-08,-2.4130668e-06,-5.98895167e-06,0.000227383716
4.9147264e-08,-4.06674144e-06,-3.2572234e-06,0.000589642907
4.9301331e-08,-4.85588453e-06,2.02564206e-06,0.000875643571
4.94553944e-08,-4.00214049e-06,9.68826953e-06,0.000963678991
4.96094614e-08,-1.3138125e-06,1.84972578e-05,0.000789763639
4.97635284e-08,2.38806956e-06,2.61374771e-05,0.000395613693
4.99175954e-08,5.38037239e-06,2.98138202e-05,-7.46521546e-05
5.00716624e-08,5.87088334e-06,2.7406908e-05,-0.000439240859
5.02257294e-08,3.20365803e-06,1.86394027e-05,-0.000571980141
5.03797963e-08,-1.38423547e-06,5.44216982e-06,-0.000465014949
5.05338633e-08,-5.18498018e-06,-8.92354274e-06,-0.000218752481
5.06879303e-08,-5.56971418e-06,-2.1503105e-05,3.09289971e-05
5.08419973e-08,-1.67634778e-06,-3.08000926e-05,0.000192709354
5.09960643e-08,4.98807185e-06,-3.64603693e-05,0.00025197753
5.11501277e-08,1.14483701e-05,-3.78755285e-05,0.000244388648
5.13041947e-08,1.49072948e-05,-3.33442367e-05,0.000206394587
5.14582617e-08,1.39315907e-05,-2.11728602e-05,0.000146777355
5.16123286e-08,8.64171579e-06,-2.18663581e-06,5.42632115e-05
5.17663956e-08,3.30002194e-07,1.866817e-05,-7.64079159e-05
5.19204626e-08,-8.88440627e-06,3.36852281e-05,-0.00022588225
5.20745296e-08,-1.64015e-05,3.64068474e-05,-0.000351346185
5.22285966e-08,-1.9949437e-05,2.56104286e-05,-0.000404192338
5.23826635e-08,-1.87724654e-05,6.42755185e-06,-0.000354442454
5.25367305e-08,-1.42165136e-05,-1.21913035e-05,-0.000210852682
5.26907975e-08,-8.82861241e-06,-2.20329875e-05,-2.49889326e-05
5.28448609e-08,-4.4238277e-06,-1.95284756e-05,0.000128254687
5.29989279e-08,-8.08524419e-07,-7.04891136e-06,0.000187816171
5.31529949e-08,3.5698331e-06,8.81411506e-06,0.000140214092
5.33070619e-08,9.62345075e-06,2.08030888e-05,2.66362294e-05
5.34611289e-08,1.62236593e-05,2.43501618e-05,-8.30427743e-05
5.36151958e-08,2.07549965e-05,1.89859184e-05,-0.000131823617
5.37692628e-08,2.10285289e-05,7.44413865e-06,-0.000104380859
5.39233298e-08,1.67234557e-05,-6.35138804e-06,-2.61808855e-05
5.40773968e-08,9.20830098e-06,-1.87886344e-05,6.0592396e-05
5.42314638e-08,2.98256396e-07,-2.68957574e-05,0.000122900281
5.43855272e-08,-8.63812238e-06,-2.82160036e-05,0.000147461935
5.45395942e-08,-1.65530946e-05,-2.13374697e-05,0.000135663271
5.46936612e-08,-2.21936771e-05,-7.22747063e-06,9.45599968e-05
5.48477281e-08,-2.41436392e-05,9.80398909e-06,3.39246944e-05
5.50017951e-08,-2.15710588e-05,2.3003864e-05,-3.13511409e-05
5.51558621e-08,-1.48978488e-05,2.62319118e-05,-8.12434955e-05
5.53099291e-08,-5.65895516e-06,1.76183312e-05,-9.77905656e-05
5.54639961e-08,4.29093507e-06,1.31041929e-06,-7.57310336e-05
5.5618063e-08,1.34160264e-05,-1.4294651e-05,-2.79253891e-05
5.577213e-08,2.04895405e-05,-2.11090901e-05,1.98874841e-05
5.5926197e-08,2.42948136e-05,-1.59124247e-05,4.27239283e-05
5.60802604e-08,2.3750843e-05,-1.97088139e-06,3.02378121e-05
5.62343274e-08,1.85844929e-05,1.32462028e-05,-7.37715891e-06
5.63883944e-08,9.85692986e-06,2.25758249e-05,-4.50058542e-05
5.65424614e-08,-3.79413564e-07,2.28969166e-05,-5.68806572e-05
5.66965284e-08,-1.01408914e-05,1.59351493e-05,-3.15564794e-05
5.68505953e-08,-1.83024331e-05,6.15971203e-06,2.13935273e-05
5.70046623e-08,-2.43536906e-05,-2.36797632e-06,7.73116117e-05
5.71587293e-08,-2.74510458e-05,-8.01395618e-06,0.00011097981
5.73127963e-08,-2.59479784e-05,-1.14370059e-05,0.000109684908
5.74668633e-08,-1.82335152e-05,-1.39020103e-05,7.65439763e-05
5.76209302e-08,-4.4366875e-06,-1.56120386e-05,2.42813621e-05
5.77749937e-08,1.24655999e-05,-1.53500114e-05,-3.29457725e-05
5.79290607e-08,2.73493206e-05,-1.15590665e-05,-8.28428965e-05
5.80831276e-08,3.53096802e-05,-3.85574594e-06,-0.000113852308
5.82371946e-08,3.42045969e-05,6.24656241e-06,-0.00011545646
5.83912616e-08,2.56721632e-05,1.5888405e-05,-8.33881204e-05
5.85453286e-08,1.39891108e-05,2.21632527e-05,-2.59149911e-05
5.86993956e-08,3.59633532e-06,2.32224029e-05,3.60743143e-05
5.88534625e-08,-3.09277243e-06,1.86450397e-05,7.79150796e-05
5.90075295e-08,-6.37554012e-06,9.25308996e-06,8.36728213e-05
5.91615965e-08,-8.31074794e-06,-3.13366945e-06,5.36619518e-05
5.93156635e-08,-1.09780203e-05,-1.57987688e-05,2.62074718e-06
5.94697269e-08,-1.50509386e-05,-2.53880353e-05,-4.86518475e-05
5.96237939e-08,-1.94000622e-05,-2.8708535e-05,-8.19969064e-05
5.97778609e-08,-2.18141504e-05,-2.40094341e-05,-8.70084987e-05
5.99319279e-08,-2.03717645e-05,-1.21151998e-05,-6.26831024e-05
6.00859948e-08,-1.46586826e-05,3.38425502e-06,-1.72295768e-05
6.02400618e-08,-6.09353447e-06,1.72587625e-05,3.38464306e-05
6.03941288e-08,2.83101872e-06,2.47164935e-05,7.25031277e-05
6.05481958e-08,9.81825906e-06,2.34365016e-05,8.54562386e-05
6.07022628e-08,1.36469043e-05,1.45130844e-05,7.05975908e-05
6.08563298e-08,1.4185036e-05,1.82200984e-06,3.80899546e-05
6.10103967e-08,1.18713606e-05,-9.80888581e-06,4.53468147e-06
6.11644637e-08,7.35144704e-06,-1.66602586e-05,-1.65078709e-05
6.13185307e-08,1.57206728e-06,-1.74354773e-05,-2.1547592e-05
6.14725977e-08,-4.04749244e-06,-1.33438052e-05,-1.73463723e-05
6.16266647e-08,-7.9119809e-06,-7.07806021e-06,-1.46552766e-05
6.17807316e-08,-9.05350225e-06,-1.29799889e-06,-2.01600578e-05
6.19347915e-08,-7.80642495e-06,2.56470958e-06,-3.20170329e-05
6.20888585e-08,-5.6377844e-06,4.57527221e-06,-4.14902825e-05
6.22429255e-08,-4.07526159e-06,5.62170999e-06,-3.9119197e-05
6.23969925e-08,-3.52069924e-06,6.41943689e-06,-2.12210125e-05
6.25510594e-08,-2.93669609e-06,6.9619723e-06,7.23974063e-06
6.27051264e-08,-6.99405916e-07,6.74273451e-06,3.49815527e-05
6.28591934e-08,4.05647597e-06,5.38589939e-06,5.04643649e-05
6.30132604e-08,1.06369625e-05,3.08360745e-06,4.81743118e-05
6.31673274e-08,1.70196763e-05,4.99120006e-07,3.14743193e-05
6.33213944e-08,2.07893427e-05,-1.67885719e-06,1.02921522e-05
6.34754613e-08,2.01211351e-05,-3.0897711e-06,-4.90688808e-06
6.36295283e-08,1.44455407e-05,-3.69141162e-06,-8.97235532e-06
6.37835953e-08,4.7703852e-06,-3.48962749e-06,-3.92801803e-06
6.39376623e-08,-6.36347659e-06,-2.35912398e-06,3.99224155e-06
6.40917293e-08,-1.54962872e-05,-1.96722254e-07,9.3948529e-06
6.42457962e-08,-1.95132488e-05,2.70462738e-06,1.079292e-05
6.43998632e-08,-1.71241918e-05,5.44570867e-06,9.76496995e-06
6.45539302e-08,-9.67718734e-06,6.77211301e-06,7.83994255e-06
6.47079972e-08,-6.07367951e-07,5.7252596e-06,4.521758e-06
