Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.65806927e-36
4.15979962e-08,0,-1.45534446e-36,-3.64437595e-34
4.17520631e-08,0,-5.12194572e-35,-6.07339544e-33
4.19061301e-08,-5.47783582e-35,-7.52122566e-34,-9.25004439e-32
4.20601971e-08,-1.07750551e-33,-1.06898714e-32,-1.33992147e-30
4.22142641e-08,-1.55698943e-32,-1.43072321e-31,-1.83941522e-29
4.23683311e-08,-2.10038741e-31,-1.81207457e-30,-2.39188895e-28
4.2522398e-08,-2.68209612e-30,-2.1709141e-29,-2.94521219e-27
4.26764615e-08,-3.24308667e-29,-2.45914243e-28,-3.43283701e-26
4.28305285e-08,-3.71184526e-28,-2.63265494e-27,-3.78608269e-25
4.29845954e-08,-4.01988611e-27,-2.66230294e-26,-3.94965616e-24
4.31386624e-08,-4.11752636e-26,-2.54194428e-25,-3.89571259e-23
4.32927294e-08,-3.98751709e-25,-2.29027699e-24,-3.63157129e-22
4.34467964e-08,-3.64937941e-24,-1.94622004e-23,-3.19816701e-21
4.36008634e-08,-3.15495263e-23,-1.55890502e-22,-2.65965515e-20
4.37549303e-08,-2.57553316e-22,-1.17636988e-21,-2.08780063e-19
4.39089973e-08,-1.98440366e-21,-8.35829174e-21,-1.54639978e-18
4.40630643e-08,-1.44251865e-20,-5.5886849e-20,-1.08035438e-17
4.42171313e-08,-9.88944118e-20,-3.51476926e-19,-7.11681317e-17
4.43711947e-08,-6.39241248e-19,-2.07818851e-18,-4.41948678e-16
4.45252617e-08,-3.89465542e-18,-1.15485043e-17,-2.58676408e-15
4.46793287e-08,-2.23617426e-17,-6.02989123e-17,-1.42700098e-14
4.48333957e-08,-1.20999159e-16,-2.95796664e-16,-7.42033049e-14
4.49874626e-08,-6.17097701e-16,-1.36334082e-15,-3.63816453e-13
4.51415296e-08,-2.96707256e-15,-5.90593002e-15,-1.68275777e-12
4.52955966e-08,-1.34576476e-14,-2.40578804e-14,-7.3478593e-12
4.54496636e-08,-5.76206156e-14,-9.22198719e-14,-3.03193026e-11
4.56037306e-08,-2.33138622e-13,-3.32896254e-13,-1.18359364e-10
4.57577976e-08,-8.92442424e-13,-1.13244331e-12,-4.37697101e-10
4.59118645e-08,-3.23644887e-12,-3.63167222e-12,-1.53533808e-09
4.6065928e-08,-1.11335724e-11,-1.09755139e-11,-5.11459186e-09
4.62199949e-08,-3.63722073e-11,-3.12128448e-11,-1.6195262e-08
4.63740619e-08,-1.12939214e-10,-8.3254903e-11,-4.87687828e-08
4.65281289e-08,-3.33424593e-10,-2.07122236e-10,-1.39653665e-07
4.66821959e-08,-9.35661992e-10,-4.75982032e-10,-3.80067178e-07
4.68362629e-08,-2.49396814e-09,-9.94299754e-10,-9.81938456e-07
4.69903298e-08,-6.30641095e-09,-1.83010784e-09,-2.40464465e-06
4.71443968e-08,-1.5104213e-08,-2.76235057e-09,-5.57087151e-06
4.72984638e-08,-3.42020208e-08,-2.6118856e-09,-1.21816738e-05
4.74525308e-08,-7.30722221e-08,2.15401919e-09,-2.50741614e-05
4.76065978e-08,-1.46986935e-07,1.97358485e-08,-4.84237535e-05
4.77606612e-08,-2.77708864e-07,6.58793269e-08,-8.73815079e-05
4.79147282e-08,-4.91562503e-07,1.65230745e-07,-0.000146547798
4.80687952e-08,-8.12928874e-07,3.46876931e-07,-0.00022674544
4.82228621e-08,-1.25248766e-06,6.26923963e-07,-0.000320194667
4.83769291e-08,-1.79283359e-06,9.72558269e-07,-0.000405606261
4.85309961e-08,-2.3786406e-06,1.24924702e-06,-0.000446549937
4.86850631e-08,-2.920616e-06,1.17393222e-06,-0.000397487456
4.88391301e-08,-3.31609795e-06,3.24048955e-07,-0.000220217305
4.89931971e-08,-3.47497621e-06,-1.73452918e-06,9.20379607e-05
4.9147264e-08,-3.32232548e-06,-5.16025193e-06,0.000493543397
4.9301331e-08,-2.75263051e-06,-9.44988733e-06,0.000883658009
4.94553944e-08,-1.55131772e-06,-1.31570669e-05,0.00113440014
4.96094614e-08,6.36097752e-07,-1.40346565e-05,0.00114316563
4.97635284e-08,4.17212368e-06,-9.85205406e-06,0.000885748887
4.99175954e-08,9.09122355e-06,2.145689e-07,0.000436442526
5.00716624e-08,1.47049013e-05,1.42539056e-05,-6.27724876e-05
5.02257294e-08,1.94674449e-05,2.73837886e-05,-0.000468826242
5.03797963e-08,2.13874209e-05,3.33789976e-05,-0.000698299264
5.05338633e-08,1.89430157e-05,2.78944881e-05,-0.000745078782
5.06879303e-08,1.2028253e-05,1.16245201e-05,-0.000652382732
5.08419973e-08,2.29810394e-06,-8.87768419e-06,-0.000471610518
5.09960643e-08,-7.39669167e-06,-2.39936417e-05,-0.000243460046
5.11501277e-08,-1.42043291e-05,-2.63056536e-05,-6.56826887e-06
5.13041947e-08,-1.64550966e-05,-1.51026261e-05,0.000191541156
5.14582617e-08,-1.43037951e-05,3.04180139e-06,0.000305022782
5.16123286e-08,-9.65931031e-06,1.81699506e-05,0.000316205784
5.17663956e-08,-5.48133812e-06,2.26453685e-05,0.000249775214
5.19204626e-08,-4.60112688e-06,1.48421914e-05,0.000156134352
5.20745296e-08,-8.39601762e-06,-1.13460669e-06,7.61867486e-05
5.22285966e-08,-1.59156498e-05,-1.85829667e-05,1.79883209e-05
5.23826635e-08,-2.40503396e-05,-3.1505082e-05,-3.64278603e-05
5.25367305e-08,-2.87905368e-05,-3.63379368e-05,-0.000103836726
5.26907975e-08,-2.69207703e-05,-3.22536034e-05,-0.000178155286
5.28448609e-08,-1.72870441e-05,-2.09364698e-05,-0.000231974511
5.29989279e-08,-1.22137794e-06,-6.05958667e-06,-0.000237470042
5.31529949e-08,1.7748087e-05,7.98453493e-06,-0.000188014426
5.33070619e-08,3.46795823e-05,1.80516872e-05,-0.000103925391
5.34611289e-08,4.44870966e-05,2.37348358e-05,-1.97257395e-05
5.36151958e-08,4.3681237e-05,2.70132823e-05,3.63941908e-05
5.37692628e-08,3.2088421e-05,3.00293268e-05,5.66253329e-05
5.39233298e-08,1.35726305e-05,3.26824338e-05,5.33107632e-05
5.40773968e-08,-5.09579922e-06,3.21248372e-05,4.69476327e-05
5.42314638e-08,-1.71322063e-05,2.48099714e-05,5.18237066e-05
5.43855272e-08,-1.9054547e-05,9.6345284e-06,6.85418854e-05
5.45395942e-08,-1.24554927e-05,-1.02876911e-05,8.67681083e-05
5.46936612e-08,-2.93505491e-06,-2.87245748e-05,9.44023195e-05
5.48477281e-08,3.33295748e-06,-3.96492978e-05,8.58130225e-05
5.50017951e-08,3.24600524e-06,-4.04556777e-05,6.3832711e-05
5.51558621e-08,-1.74812953e-06,-3.28478527e-05,3.5649824e-05
5.53099291e-08,-7.19097898e-06,-2.10175131e-05,7.11080975e-06
5.54639961e-08,-8.88307568e-06,-8.78663377e-06,-1.98842754e-05
5.5618063e-08,-5.54468625e-06,2.00857698e-06,-4.56365051e-05
5.577213e-08,7.50162542e-07,1.09808507e-05,-6.89674634e-05
5.5926197e-08,6.27525014e-06,1.7634351e-05,-8.51891382e-05
5.60802604e-08,8.08432833e-06,2.07154426e-05,-8.77288621e-05
5.62343274e-08,5.59770024e-06,1.9236013e-05,-7.25704231e-05
5.63883944e-08,5.45149078e-07,1.40269449e-05,-4.24488644e-05
5.65424614e-08,-4.45410615e-06,7.9674528e-06,-7.3939209e-06
5.66965284e-08,-7.60755756e-06,4.25362578e-06,1.96418368e-05
5.68505953e-08,-8.78561241e-06,4.0177697e-06,2.97197403e-05
5.70046623e-08,-8.98325652e-06,5.36302014e-06,2.27923465e-05
5.71587293e-08,-8.97615519e-06,4.76075184e-06,7.04780723e-06
5.73127963e-08,-8.3892146e-06,-2.19621768e-07,-6.57714463e-06
5.74668633e-08,-6.04053912e-06,-8.91062518e-06,-1.056975e-05
5.76209302e-08,-1.28377746e-06,-1.77047787e-05,-3.79070298e-06
5.77749937e-08,4.87328907e-06,-2.21509617e-05,9.43381201e-06
5.79290607e-08,9.96981998e-06,-1.95270914e-05,2.20227994e-05
5.80831276e-08,1.15882476e-05,-1.03172579e-05,2.68280346e-05
5.82371946e-08,9.00493887e-06,2.10088183e-06,1.92199168e-05
5.83912616e-08,3.73219063e-06,1.31658871e-05,-1.77435822e-07
5.85453286e-08,-1.38869814e-06,1.91592007e-05,-2.39643723e-05
5.86993956e-08,-3.79317726e-06,1.85100307e-05,-4.00772587e-05
5.88534625e-08,-2.42825172e-06,1.19506567e-05,-3.79027733e-05
5.90075295e-08,1.95136022e-06,1.81124074e-06,-1.50132309e-05
5.91615965e-08,7.30638976e-06,-8.92312164e-06,2.0455007e-05
5.93156635e-08,1.12112784e-05,-1.73882217e-05,5.39742759e-05
5.94697269e-08,1.17568925e-05,-2.13977728e-05,7.25505306e-05
5.96237939e-08,8.21269168e-06,-1.98584512e-05,7.10194145e-05
5.97778609e-08,1.26850205e-06,-1.29862246e-05,5.31521728e-05
5.99319279e-08,-7.24714528e-06,-2.22373228e-06,2.81918819e-05
6.00859948e-08,-1.50644664e-05,1.00849365e-05,5.99163877e-06
6.02400618e-08,-2.02692227e-05,2.10992421e-05,-6.70475538e-06
6.03941288e-08,-2.18487967e-05,2.79452324e-05,-8.34907132e-06
6.05481958e-08,-1.9797928e-05,2.84006146e-05,-3.33068374e-06
6.07022628e-08,-1.48562876e-05,2.17994693e-05,-7.70272777e-07
6.08563298e-08,-8.10086203e-06,9.71583358e-06,-1.03430666e-05
6.10103967e-08,-6.04128616e-07,-4.22988251e-06,-3.59327969e-05
6.11644637e-08,6.74303647e-06,-1.56693168e-05,-7.08517837e-05
6.13185307e-08,1.3247587e-05,-2.13471558e-05,-9.90298577e-05
6.14725977e-08,1.83324355e-05,-2.04844273e-05,-0.000103041115
6.16266647e-08,2.14665088e-05,-1.48410891e-05,-7.43455894e-05
6.17807316e-08,2.22412655e-05,-7.47931472e-06,-1.87117876e-05
6.19347915e-08,2.06108652e-05,-1.03639536e-06,4.69260594e-05
6.20888585e-08,1.71053489e-05,3.41312602e-06,0.000103369857
6.22429255e-08,1.27530493e-05,6.27055397e-06,0.000137123832
6.23969925e-08,8.62970774e-06,8.34112052e-06,0.000142772391
6.25510594e-08,5.27695738e-06,9.69206758e-06,0.000120744495
6.27051264e-08,2.38943676e-06,9.38841913e-06,7.49378596e-05
6.28591934e-08,-9.50990739e-07,6.33938316e-06,1.30003373e-05
6.30132604e-08,-5.53721293e-06,5.68907808e-07,-5.2484851e-05
6.31673274e-08,-1.11841564e-05,-6.19592447e-06,-0.000105755586
6.33213944e-08,-1.63733421e-05,-1.12399957e-05,-0.000133794398
6.34754613e-08,-1.88621907e-05,-1.2482873e-05,-0.000132777277
6.36295283e-08,-1.70967924e-05,-9.80237746e-06,-0.0001097395
6.37835953e-08,-1.15328276e-05,-5.0303488e-06,-7.75057997e-05
6.39376623e-08,-4.79716118e-06,-6.01530814e-07,-4.65888661e-05
6.40917293e-08,-3.66200908e-07,2.06454274e-06,-2.0217798e-05
6.42457962e-08,-5.35540721e-07,3.20150957e-06,4.14300166e-06
6.43998632e-08,-4.99391854e-06,3.9643196e-06,2.89654599e-05
6.45539302e-08,-1.08669674e-05,5.10923383e-06,5.19660498e-05
6.47079972e-08,-1.41643404e-05,6.26944984e-06,6.65223124e-05
