Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.48013615e-36
4.15979962e-08,0,-1.213865e-36,-3.86282688e-34
4.17520631e-08,8.64575772e-37,-4.58596363e-35,-6.43283479e-33
4.19061301e-08,8.64575772e-37,-7.03795743e-34,-9.81708171e-32
4.20601971e-08,-5.46449865e-36,-1.02457917e-32,-1.42629717e-30
4.22142641e-08,-4.35561065e-34,-1.41416778e-31,-1.96382186e-29
4.23683311e-08,-1.04279581e-32,-1.85107747e-30,-2.5611587e-28
4.2522398e-08,-1.9316626e-31,-2.29537853e-29,-3.16274444e-27
4.26764615e-08,-3.08809927e-30,-2.69549086e-28,-3.696829e-26
4.28305285e-08,-4.42471902e-29,-2.99652359e-27,-4.08854109e-25
4.29845954e-08,-5.78372459e-28,-3.15219851e-26,-4.27671473e-24
4.31386624e-08,-6.97096506e-27,-3.13661819e-25,-4.22938876e-23
4.32927294e-08,-7.79002979e-26,-2.95102807e-24,-3.952646e-22
4.34467964e-08,-8.10318563e-25,-2.62404009e-23,-3.4894396e-21
4.36008634e-08,-7.86614387e-24,-2.20420763e-22,-2.90867044e-20
4.37549303e-08,-7.13676529e-23,-1.74841788e-21,-2.28834114e-19
4.39089973e-08,-6.05947361e-22,-1.30909394e-20,-1.69846918e-18
4.40630643e-08,-4.81769214e-21,-9.24775711e-20,-1.18888833e-17
4.42171313e-08,-3.58830627e-20,-6.16164047e-19,-7.84560562e-17
4.43711947e-08,-2.50529898e-19,-3.87093726e-18,-4.87975416e-16
4.45252617e-08,-1.6396615e-18,-2.29239127e-17,-2.86008383e-15
4.46793287e-08,-1.00634843e-17,-1.27959441e-16,-1.57958787e-14
4.48333957e-08,-5.79360874e-17,-6.7323248e-16,-8.221171e-14
4.49874626e-08,-3.12941352e-16,-3.33917477e-15,-4.03337818e-13
4.51415296e-08,-1.58688552e-15,-1.56193875e-14,-1.86622072e-12
4.52955966e-08,-7.55862556e-15,-6.89453919e-14,-8.14950191e-12
4.54496636e-08,-3.3851377e-14,-2.874169e-13,-3.36194302e-11
4.56037306e-08,-1.42690831e-13,-1.13280815e-12,-1.31173988e-10
4.57577976e-08,-5.6691739e-13,-4.22615545e-12,-4.84696505e-10
4.59118645e-08,-2.12609509e-12,-1.49431544e-11,-1.69837688e-09
4.6065928e-08,-7.53820964e-12,-5.01341954e-11,-5.65019143e-09
4.62199949e-08,-2.53053533e-11,-1.59744967e-10,-1.78629325e-08
4.63740619e-08,-8.05215339e-11,-4.83640572e-10,-5.36916289e-08
4.65281289e-08,-2.42984743e-10,-1.39120115e-09,-1.53424054e-07
4.66821959e-08,-6.95395963e-10,-3.79952336e-09,-4.1652001e-07
4.68362629e-08,-1.88562588e-09,-9.83934001e-09,-1.07306892e-06
4.69903298e-08,-4.8366684e-09,-2.4114577e-08,-2.61918717e-06
4.71443968e-08,-1.17092576e-08,-5.58008786e-08,-6.04482739e-06
4.72984638e-08,-2.66766289e-08,-1.21550812e-07,-1.31598736e-05
4.74525308e-08,-5.69871581e-08,-2.48346112e-07,-2.69497577e-05
4.76065978e-08,-1.13622569e-07,-4.73731632e-07,-5.17395529e-05
4.77606612e-08,-2.10170882e-07,-8.38521828e-07,-9.27276051e-05
4.79147282e-08,-3.57588078e-07,-1.36526626e-06,-0.000154275229
4.80687952e-08,-5.52313963e-07,-2.01767625e-06,-0.000236458975
4.82228621e-08,-7.5726922e-07,-2.64636355e-06,-0.000330137089
4.83769291e-08,-8.80840048e-07,-2.94542406e-06,-0.000412303634
4.85309961e-08,-7.67937024e-07,-2.46947775e-06,-0.000445321319
4.86850631e-08,-2.24786419e-07,-7.69313829e-07,-0.000384345534
4.88391301e-08,9.05916579e-07,2.32866546e-06,-0.000194976499
4.89931971e-08,2.62626054e-06,6.3680759e-06,0.00012297323
4.9147264e-08,4.66989513e-06,1.00317229e-05,0.000517495791
4.9301331e-08,6.4757528e-06,1.13101851e-05,0.000887603266
4.94553944e-08,7.31289219e-06,8.25252027e-06,0.0011159709
4.96094614e-08,6.53397501e-06,1.64043854e-07,0.00112107897
4.97635284e-08,3.82383269e-06,-1.13120941e-05,0.000900271349
4.99175954e-08,-7.1912541e-07,-2.20212351e-05,0.00053292705
5.00716624e-08,-6.69782685e-06,-2.65732742e-05,0.000136010305
5.02257294e-08,-1.3532499e-05,-2.0827898e-05,-0.000199906062
5.03797963e-08,-2.03176951e-05,-4.44340731e-06,-0.000447453174
5.05338633e-08,-2.54374681e-05,1.80463212e-05,-0.000625629618
5.06879303e-08,-2.64451228e-05,3.85973544e-05,-0.000749287487
5.08419973e-08,-2.08533966e-05,4.9106693e-05,-0.000795794185
5.09960643e-08,-7.85153134e-06,4.52543281e-05,-0.000722646946
5.11501277e-08,1.01289115e-05,2.86000213e-05,-0.000518501387
5.13041947e-08,2.7559061e-05,5.63893218e-06,-0.000235160434
5.14582617e-08,3.82578073e-05,-1.57212817e-05,3.42942403e-05
5.16123286e-08,3.87890468e-05,-3.01970758e-05,0.000213709311
5.17663956e-08,3.03309662e-05,-3.72291652e-05,0.00028706211
5.19204626e-08,1.75384066e-05,-3.99297351e-05,0.00029219719
5.20745296e-08,5.35192748e-06,-4.17737465e-05,0.000277406303
5.22285966e-08,-3.6484671e-06,-4.3453736e-05,0.000262413174
5.23826635e-08,-9.50300728e-06,-4.21128825e-05,0.000233516257
5.25367305e-08,-1.318469e-05,-3.3398348e-05,0.000168306942
5.26907975e-08,-1.49422131e-05,-1.48019217e-05,6.31433359e-05
5.28448609e-08,-1.41250757e-05,1.19875986e-05,-5.84077425e-05
5.29989279e-08,-1.02437261e-05,4.11168439e-05,-0.000157897099
5.31529949e-08,-3.98311749e-06,6.47672787e-05,-0.00020220883
5.33070619e-08,2.74684658e-06,7.61635529e-05,-0.000178410715
5.34611289e-08,7.6184574e-06,7.192677e-05,-9.79311226e-05
5.36151958e-08,8.85688041e-06,5.29752906e-05,8.4956946e-06
5.37692628e-08,5.8108285e-06,2.39564779e-05,0.000101858619
5.39233298e-08,-9.89242949e-07,-8.29764758e-06,0.000148915817
5.40773968e-08,-1.00824591e-05,-3.66113636e-05,0.000135359704
5.42314638e-08,-1.9394216e-05,-5.50558871e-05,7.2589326e-05
5.43855272e-08,-2.65574145e-05,-6.00790481e-05,-6.6043167e-06
5.45395942e-08,-2.93376688e-05,-5.12548395e-05,-6.31848743e-05
5.46936612e-08,-2.62342419e-05,-3.16450423e-05,-7.0925169e-05
5.48477281e-08,-1.70691765e-05,-7.37750725e-06,-2.9180992e-05
5.50017951e-08,-3.21162861e-06,1.40456177e-05,3.76047901e-05
5.51558621e-08,1.27362837e-05,2.64991777e-05,9.28864683e-05
5.53099291e-08,2.75859293e-05,2.77802428e-05,0.000105848761
5.54639961e-08,3.81816317e-05,2.03313721e-05,6.49455469e-05
5.5618063e-08,4.18954478e-05,9.53896051e-06,-1.82482745e-05
5.577213e-08,3.72186405e-05,6.38112283e-07,-0.000114770206
5.5926197e-08,2.4566245e-05,-3.80047709e-06,-0.000189882703
5.60802604e-08,6.88999216e-06,-4.42009741e-06,-0.000216038141
5.62343274e-08,-1.06870521e-05,-3.72128738e-06,-0.000183208147
5.63883944e-08,-2.26447355e-05,-4.00208546e-06,-0.000103126782
5.65424614e-08,-2.56402709e-05,-5.91382786e-06,-4.90571892e-06
5.66965284e-08,-2.03536783e-05,-8.27305576e-06,7.74779182e-05
5.68505953e-08,-1.11614918e-05,-8.95948142e-06,0.000120471435
5.70046623e-08,-3.51431027e-06,-6.26107567e-06,0.000120437115
5.71587293e-08,-5.71123223e-07,1.81381097e-08,9.12986579e-05
5.73127963e-08,-1.38557311e-06,8.16425927e-06,5.24812604e-05
5.74668633e-08,-1.99229203e-06,1.50653395e-05,1.66070276e-05
5.76209302e-08,1.27786905e-06,1.75075438e-05,-1.39355643e-05
5.77749937e-08,8.59715692e-06,1.37828474e-05,-4.07884036e-05
5.79290607e-08,1.59249503e-05,4.83028907e-06,-6.16538964e-05
5.80831276e-08,1.74577144e-05,-5.85667067e-06,-6.90337765e-05
5.82371946e-08,9.66130119e-06,-1.37570423e-05,-5.66134077e-05
5.83912616e-08,-5.91220669e-06,-1.55890339e-05,-2.63756356e-05
5.85453286e-08,-2.30515852e-05,-1.10088376e-05,1.08363092e-05
5.86993956e-08,-3.43116299e-05,-2.69889233e-06,4.18828204e-05
5.88534625e-08,-3.50762566e-05,5.20560479e-06,5.91017415e-05
5.90075295e-08,-2.55909508e-05,9.3478011e-06,6.31190851e-05
5.91615965e-08,-9.95307892e-06,8.6973123e-06,5.96063182e-05
5.93156635e-08,6.72151873e-06,4.63557853e-06,5.37913438e-05
5.94697269e-08,2.07169433e-05,-2.04106641e-07,4.71336425e-05
5.96237939e-08,3.03164779e-05,-3.42586804e-06,3.78167788e-05
5.97778609e-08,3.48727517e-05,-3.81590371e-06,2.362948e-05
5.99319279e-08,3.37365236e-05,-1.46896036e-06,4.62987373e-06
6.00859948e-08,2.61793302e-05,2.56012663e-06,-1.62477972e-05
6.02400618e-08,1.23392711e-05,6.65651032e-06,-3.48290123e-05
6.03941288e-08,-5.72466342e-06,9.00203577e-06,-4.81355783e-05
6.05481958e-08,-2.38727844e-05,8.07100605e-06,-5.56957893e-05
6.07022628e-08,-3.69571389e-05,3.31649244e-06,-5.87831164e-05
6.08563298e-08,-4.06598883e-05,-4.29514284e-06,-5.83814435e-05
6.10103967e-08,-3.32324198e-05,-1.23959862e-05,-5.36932821e-05
6.11644637e-08,-1.63744717e-05,-1.81126543e-05,-4.24975733e-05
6.13185307e-08,5.12738507e-06,-1.93246815e-05,-2.31940539e-05
6.14725977e-08,2.49560017e-05,-1.55616144e-05,2.82086762e-06
6.16266647e-08,3.75122872e-05,-8.06945809e-06,3.00369502e-05
6.17807316e-08,3.99473502e-05,8.77584171e-07,5.00054957e-05
6.19347915e-08,3.2969343e-05,8.91143645e-06,5.47415912e-05
6.20888585e-08,1.99783026e-05,1.42504332e-05,4.10011016e-05
6.22429255e-08,5.11029111e-06,1.59645042e-05,1.31040069e-05
6.23969925e-08,-8.46501644e-06,1.39963167e-05,-1.77904003e-05
6.25510594e-08,-1.89407147e-05,9.13339318e-06,-3.82602702e-05
6.27051264e-08,-2.51155652e-05,2.89667173e-06,-3.88782828e-05
6.28591934e-08,-2.57085103e-05,-2.83383633e-06,-1.86981542e-05
6.30132604e-08,-1.97941099e-05,-6.46458693e-06,1.44646656e-05
6.31673274e-08,-8.13322731e-06,-7.28676559e-06,4.78310394e-05
6.33213944e-08,5.98614633e-06,-5.61665047e-06,6.92425674e-05
6.34754613e-08,1.75913356e-05,-2.42382544e-06,7.18566152e-05
6.36295283e-08,2.23492862e-05,1.21010373e-06,5.62700479e-05
6.37835953e-08,1.88394606e-05,4.38478992e-06,2.96279322e-05
6.39376623e-08,9.19081867e-06,6.36117238e-06,2.17298225e-06
6.40917293e-08,-2.28314366e-06,6.51794153e-06,-1.74518227e-05
6.42457962e-08,-1.14102804e-05,4.54187466e-06,-2.59929129e-05
6.43998632e-08,-1.59222618e-05,7.76140041e-07,-2.62967715e-05
6.45539302e-08,-1.58093462e-05,-3.63457752e-06,-2.44037328e-05
6.47079972e-08,-1.25286851e-05,-7.09351525e-06,-2.5014433e-05
