Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.19677875e-36
4.15979962e-08,0,-1.96545701e-36,-4.13064445e-34
4.17520631e-08,0,-4.42046746e-35,-6.86598463e-33
4.19061301e-08,-1.08722223e-36,-6.38310468e-34,-1.04892981e-31
4.20601971e-08,-2.77578297e-34,-9.09618247e-33,-1.52458175e-30
4.22142641e-08,-3.90389608e-33,-1.23105386e-31,-2.10006832e-29
4.23683311e-08,-4.94690576e-32,-1.57836184e-30,-2.74018785e-28
4.2522398e-08,-5.95594682e-31,-1.91584304e-29,-3.38565234e-27
4.26764615e-08,-6.79431672e-30,-2.2005093e-28,-3.95971566e-26
4.28305285e-08,-7.34447667e-29,-2.39075314e-27,-4.38209373e-25
4.29845954e-08,-7.51841065e-28,-2.45596512e-26,-4.58695519e-24
4.31386624e-08,-7.29250985e-27,-2.38446792e-25,-4.53957518e-23
4.32927294e-08,-6.69655518e-26,-2.18702949e-24,-4.24591748e-22
4.34467964e-08,-5.82391256e-25,-1.89420933e-23,-3.7515258e-21
4.36008634e-08,-4.79451988e-24,-1.54854203e-22,-3.12995418e-20
4.37549303e-08,-3.73695275e-23,-1.19440074e-21,-2.46477902e-19
4.39089973e-08,-2.75582663e-22,-8.68806538e-21,-1.83126373e-18
4.40630643e-08,-1.92289079e-21,-5.95809148e-20,-1.28319362e-17
4.42171313e-08,-1.26954016e-20,-3.85085869e-19,-8.47728441e-17
4.43711947e-08,-7.9244187e-20,-2.34520655e-18,-5.2787088e-16
4.45252617e-08,-4.67750526e-19,-1.34568083e-17,-3.09761198e-15
4.46793287e-08,-2.61034006e-18,-7.27524275e-17,-1.71288358e-14
4.48333957e-08,-1.37682699e-17,-3.70692137e-16,-8.92623716e-14
4.49874626e-08,-6.85919803e-17,-1.78077793e-15,-4.38496732e-13
4.51415296e-08,-3.22923767e-16,-8.07150232e-15,-2.03156871e-12
4.52955966e-08,-1.43643299e-15,-3.45518122e-14,-8.88331249e-12
4.54496636e-08,-6.0369008e-15,-1.39851835e-13,-3.66951955e-11
4.56037306e-08,-2.39840666e-14,-5.3601676e-13,-1.43362835e-10
4.57577976e-08,-9.01376074e-14,-1.94820072e-12,-5.30419764e-10
4.59118645e-08,-3.20594273e-13,-6.72513e-12,-1.86094096e-09
4.6065928e-08,-1.07974675e-12,-2.20766651e-11,-6.19863849e-09
4.62199949e-08,-3.44603859e-12,-6.89805921e-11,-1.96203338e-08
4.63740619e-08,-1.04199219e-11,-2.05266137e-10,-5.90428506e-08
4.65281289e-08,-2.98472982e-11,-5.81677317e-10,-1.68907462e-07
4.66821959e-08,-8.0894888e-11,-1.56901003e-09,-4.59063187e-07
4.68362629e-08,-2.06888812e-10,-4.02563449e-09,-1.18393382e-06
4.69903298e-08,-4.97527519e-10,-9.8133448e-09,-2.89268633e-06
4.71443968e-08,-1.12023224e-09,-2.26994246e-08,-6.6820171e-06
4.72984638e-08,-2.34674258e-09,-4.9749378e-08,-1.45575796e-05
4.74525308e-08,-4.53652804e-09,-1.03113564e-07,-2.98254854e-05
4.76065978e-08,-7.9983673e-09,-2.01638912e-07,-5.72617755e-05
4.77606612e-08,-1.26520492e-08,-3.70845157e-07,-0.000102558093
4.79147282e-08,-1.7436065e-08,-6.38692654e-07,-0.000170338681
4.80687952e-08,-1.982756e-08,-1.02372894e-06,-0.000260176603
4.82228621e-08,-1.61913629e-08,-1.51258894e-06,-0.000360897597
4.83769291e-08,-4.53203697e-09,-2.02826709e-06,-0.000445240468
4.85309961e-08,8.88694451e-09,-2.39777091e-06,-0.0004691309
4.86850631e-08,3.77215148e-10,-2.34235927e-06,-0.000380791025
4.88391301e-08,-7.71343878e-08,-1.52293285e-06,-0.000142354809
4.89931971e-08,-2.83720766e-07,3.27220619e-07,0.00024068373
4.9147264e-08,-6.50704351e-07,3.1835159e-06,0.000696668751
4.9301331e-08,-1.10591611e-06,6.49771982e-06,0.00109144021
4.94553944e-08,-1.39667839e-06,9.11064672e-06,0.00127082528
4.96094614e-08,-1.08053291e-06,9.51396578e-06,0.00113219337
4.97635284e-08,3.32506204e-07,6.5535155e-06,0.000689436798
4.99175954e-08,3.06810307e-06,3.79867004e-07,8.69346259e-05
5.00716624e-08,6.72486931e-06,-6.91827563e-06,-0.000458681257
5.02257294e-08,1.0114647e-05,-1.17113123e-05,-0.000763462449
5.03797963e-08,1.15572466e-05,-1.05452546e-05,-0.000765331264
5.05338633e-08,9.638753e-06,-2.53475946e-06,-0.000540958543
5.06879303e-08,4.0730315e-06,9.11838288e-06,-0.000243296672
5.08419973e-08,-3.90738614e-06,1.80077168e-05,-7.97156645e-06
5.09960643e-08,-1.19883589e-05,1.7952143e-05,0.000107507462
5.11501277e-08,-1.78291484e-05,7.1208965e-06,0.000121787831
5.13041947e-08,-2.00402337e-05,-1.00345842e-05,8.52577505e-05
5.14582617e-08,-1.84692872e-05,-2.48241176e-05,3.68017172e-05
5.16123286e-08,-1.37976385e-05,-2.93935555e-05,-1.03193415e-05
5.17663956e-08,-7.02646412e-06,-2.15719083e-05,-5.67905954e-05
5.19204626e-08,6.28622502e-07,-6.22379957e-06,-0.000100549332
5.20745296e-08,7.55088649e-06,7.80414575e-06,-0.000131151377
5.22285966e-08,1.18533681e-05,1.31180586e-05,-0.000136445567
5.23826635e-08,1.21687963e-05,8.13717998e-06,-0.00011233853
5.25367305e-08,8.6406244e-06,-2.2343022e-06,-6.61666563e-05
5.26907975e-08,3.20291065e-06,-9.863993e-06,-1.14782852e-05
5.28448609e-08,-1.29391969e-06,-8.49212029e-06,4.009228e-05
5.29989279e-08,-2.56582302e-06,2.45430101e-06,8.23724113e-05
5.31529949e-08,6.28549515e-08,1.760327e-05,0.00011184124
5.33070619e-08,5.63970843e-06,2.89526797e-05,0.000123669626
5.34611289e-08,1.22479514e-05,3.05424583e-05,0.000112455862
5.36151958e-08,1.76451085e-05,2.15488253e-05,7.73757056e-05
5.37692628e-08,1.96338406e-05,6.16853731e-06,2.60290162e-05
5.39233298e-08,1.65356651e-05,-9.14212433e-06,-2.74635368e-05
5.40773968e-08,8.03946386e-06,-1.90475312e-05,-6.88750006e-05
5.42314638e-08,-4.04121784e-06,-2.14487991e-05,-8.98807994e-05
5.43855272e-08,-1.60153395e-05,-1.76551821e-05,-9.00676605e-05
5.45395942e-08,-2.39123747e-05,-1.10612636e-05,-7.48844177e-05
5.46936612e-08,-2.55750674e-05,-5.23760991e-06,-5.16365544e-05
5.48477281e-08,-2.17314646e-05,-2.28422027e-06,-2.59506523e-05
5.50017951e-08,-1.51648474e-05,-2.09338577e-06,-5.35449544e-07
5.51558621e-08,-8.59231841e-06,-2.79790129e-06,2.31899976e-05
5.53099291e-08,-2.94965503e-06,-2.1350661e-06,4.20993347e-05
5.54639961e-08,2.54871861e-06,1.10925293e-06,5.01187678e-05
5.5618063e-08,8.73555564e-06,6.4172059e-06,4.10730645e-05
5.577213e-08,1.48239733e-05,1.185991e-05,1.44760015e-05
5.5926197e-08,1.84201926e-05,1.50175656e-05,-2.03004111e-05
5.60802604e-08,1.73845929e-05,1.39751619e-05,-4.61914278e-05
5.62343274e-08,1.19380147e-05,8.15668318e-06,-4.73743676e-05
5.63883944e-08,5.01061186e-06,-1.12693397e-06,-1.96781639e-05
5.65424614e-08,2.74994591e-07,-1.07813266e-05,2.52049431e-05
5.66965284e-08,-6.19949788e-07,-1.70536568e-05,6.55377953e-05
5.68505953e-08,7.42266707e-07,-1.73952376e-05,8.1882521e-05
5.70046623e-08,1.03338994e-06,-1.19388296e-05,6.75895426e-05
5.71587293e-08,-1.7967327e-06,-3.42971521e-06,3.08645685e-05
5.73127963e-08,-6.52092149e-06,4.47279353e-06,-1.14652084e-05
5.74668633e-08,-9.44897783e-06,9.31499198e-06,-4.30035871e-05
5.76209302e-08,-7.50934896e-06,1.08595423e-05,-5.41997688e-05
5.77749937e-08,-1.11353847e-06,1.03845205e-05,-4.44295947e-05
5.79290607e-08,5.57496924e-06,9.0567537e-06,-2.10334638e-05
5.80831276e-08,7.30461898e-06,6.83222106e-06,3.52262396e-06
5.82371946e-08,1.42141539e-06,2.8206141e-06,1.6308788e-05
5.83912616e-08,-1.00604493e-05,-3.22697997e-06,9.8323726e-06
5.85453286e-08,-2.14174943e-05,-9.67954293e-06,-1.33734775e-05
5.86993956e-08,-2.65316376e-05,-1.33396761e-05,-4.08558953e-05
5.88534625e-08,-2.24110954e-05,-1.14214054e-05,-5.62386049e-05
5.90075295e-08,-1.07625892e-05,-3.844395e-06,-4.83616968e-05
5.91615965e-08,3.21889092e-06,6.00661588e-06,-1.80579045e-05
5.93156635e-08,1.39415306e-05,1.29553882e-05,2.20317143e-05
5.94697269e-08,1.83926259e-05,1.32066989e-05,5.47868622e-05
5.96237939e-08,1.72459004e-05,6.82734117e-06,6.82706304e-05
5.97778609e-08,1.3675879e-05,-2.28797717e-06,6.12254444e-05
5.99319279e-08,1.09342718e-05,-8.98194321e-06,4.12060726e-05
6.00859948e-08,1.03541443e-05,-1.00850384e-05,1.78811279e-05
6.02400618e-08,1.09089215e-05,-6.09020162e-06,-2.73306796e-06
6.03941288e-08,1.03281191e-05,-2.93552318e-07,-1.92642365e-05
6.05481958e-08,6.8552672e-06,3.68950964e-06,-3.2126638e-05
6.07022628e-08,4.99214366e-07,4.15698287e-06,-4.06080726e-05
6.08563298e-08,-6.92909998e-06,1.93264395e-06,-4.25321887e-05
6.10103967e-08,-1.29072541e-05,-6.96991833e-07,-3.60164559e-05
6.11644637e-08,-1.56350397e-05,-1.72238856e-06,-2.12281702e-05
6.13185307e-08,-1.48336185e-05,-6.24730376e-07,-8.96170832e-07
6.14725977e-08,-1.14475924e-05,1.56938654e-06,2.01692128e-05
6.16266647e-08,-6.65268226e-06,3.20343088e-06,3.59803234e-05
6.17807316e-08,-1.10026872e-06,3.12796419e-06,4.07793486e-05
6.19347915e-08,4.9502105e-06,1.31672846e-06,3.12822012e-05
6.20888585e-08,1.08452623e-05,-1.31190359e-06,9.14045449e-06
6.22429255e-08,1.5002327e-05,-3.57504314e-06,-1.80868665e-05
6.23969925e-08,1.53620495e-05,-4.66834308e-06,-3.90671303e-05
6.25510594e-08,1.06798589e-05,-4.42897135e-06,-4.36880437e-05
6.27051264e-08,1.72485966e-06,-3.20298068e-06,-2.83738882e-05
6.28591934e-08,-8.55974849e-06,-1.55496218e-06,1.63862978e-06
6.30132604e-08,-1.61730786e-05,-2.39854643e-08,3.4745266e-05
6.31673274e-08,-1.78902101e-05,9.7310658e-07,5.86990172e-05
6.33213944e-08,-1.28729289e-05,1.14789088e-06,6.60219885e-05
6.34754613e-08,-3.22435972e-06,3.50804527e-07,5.60600711e-05
6.36295283e-08,6.88576165e-06,-1.33193384e-06,3.33476019e-05
6.37835953e-08,1.32058358e-05,-3.41913619e-06,4.42828195e-06
6.39376623e-08,1.35012915e-05,-4.97461861e-06,-2.44715338e-05
6.40917293e-08,8.56468068e-06,-4.83698113e-06,-4.82423857e-05
6.42457962e-08,1.52300072e-06,-2.17796241e-06,-6.3110565e-05
6.43998632e-08,-4.09287941e-06,2.86752015e-06,-6.71563976e-05
6.45539302e-08,-6.25696794e-06,8.92919616e-06,-6.07881775e-05
