Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.86987455e-36
4.15979962e-08,0,-8.60491783e-37,-3.12198902e-34
4.17520631e-08,0,-2.94919938e-35,-5.31439159e-33
4.19061301e-08,1.78147274e-35,-4.57067652e-34,-8.15387416e-32
4.20601971e-08,5.48777104e-34,-6.72357202e-33,-1.18924707e-30
4.22142641e-08,7.64871399e-33,-9.39908591e-32,-1.64411749e-29
4.23683311e-08,9.66244837e-32,-1.24347864e-30,-2.1532176e-28
4.2522398e-08,1.15200459e-30,-1.5564442e-29,-2.67046133e-27
4.26764615e-08,1.29663474e-29,-1.84264106e-28,-3.13526234e-26
4.28305285e-08,1.37708806e-28,-2.06244795e-27,-3.48328435e-25
4.29845954e-08,1.37888043e-27,-2.18167927e-26,-3.660683e-24
4.31386624e-08,1.30093086e-26,-2.18010783e-25,-3.63762633e-23
4.32927294e-08,1.15525721e-25,-2.05708754e-24,-3.41645939e-22
4.34467964e-08,9.6493742e-25,-1.83199535e-23,-3.0314667e-21
4.36008634e-08,7.57273574e-24,-1.53917415e-22,-2.54017182e-20
4.37549303e-08,5.57738923e-23,-1.21940145e-21,-2.00920852e-19
4.39089973e-08,3.8505356e-22,-9.10572212e-21,-1.49955634e-18
4.40630643e-08,2.48883702e-21,-6.40609573e-20,-1.05563301e-17
4.42171313e-08,1.50403424e-20,-4.24452041e-19,-7.00698146e-17
4.43711947e-08,8.47763968e-20,-2.64773276e-18,-4.38429415e-16
4.45252617e-08,4.45101648e-19,-1.55467802e-17,-2.5854732e-15
4.46793287e-08,2.17142707e-18,-8.59156437e-17,-1.4368884e-14
4.48333957e-08,9.81349625e-18,-4.46889183e-16,-7.52633429e-14
4.49874626e-08,4.09217962e-17,-2.18837569e-15,-3.71649922e-13
4.51415296e-08,1.56599028e-16,-1.00936893e-14,-1.73092432e-12
4.52955966e-08,5.44632444e-16,-4.38846652e-14,-7.60884931e-12
4.54496636e-08,1.69766451e-15,-1.80023666e-13,-3.15981304e-11
4.56037306e-08,4.58580461e-15,-6.97686754e-13,-1.24108154e-10
4.57577976e-08,9.85543417e-15,-2.55792891e-12,-4.6162954e-10
4.59118645e-08,1.14357656e-14,-8.88463522e-12,-1.62822844e-09
4.6065928e-08,-3.34955452e-14,-2.92722582e-11,-5.45247358e-09
4.62199949e-08,-3.16329807e-13,-9.15698767e-11,-1.73515584e-08
4.63740619e-08,-1.54114005e-12,-2.72084161e-10,-5.25021768e-08
4.65281289e-08,-5.99702319e-12,-7.67722108e-10,-1.51045768e-07
4.66821959e-08,-2.03131956e-11,-2.05542539e-09,-4.12939499e-07
4.68362629e-08,-6.19573698e-11,-5.2141611e-09,-1.07160326e-06
4.69903298e-08,-1.72524189e-10,-1.25095312e-08,-2.63556512e-06
4.71443968e-08,-4.41246012e-10,-2.83207928e-08,-6.13134034e-06
4.72984638e-08,-1.03952469e-09,-6.0344334e-08,-1.34605989e-05
4.74525308e-08,-2.25382624e-09,-1.20648721e-07,-2.78096632e-05
4.76065978e-08,-4.49622339e-09,-2.25520381e-07,-5.38872919e-05
4.77606612e-08,-8.22905033e-09,-3.92326768e-07,-9.75199873e-05
4.79147282e-08,-1.38011886e-08,-6.3145967e-07,-0.000163905599
4.80687952e-08,-2.12375131e-08,-9.329504e-07,-0.000253881357
4.82228621e-08,-3.0230769e-08,-1.25129111e-06,-0.000358290679
4.83769291e-08,-4.10945198e-08,-1.49805692e-06,-0.000452192209
4.85309961e-08,-5.70968872e-08,-1.55629812e-06,-0.00049286912
4.86850631e-08,-8.80742235e-08,-1.32702132e-06,-0.000426929735
4.88391301e-08,-1.53409331e-07,-8.0062415e-07,-0.000209977516
4.89931971e-08,-2.79717852e-07,-1.18581298e-07,0.000164208555
4.9147264e-08,-4.87354555e-07,4.30692126e-07,0.00063772779
4.9301331e-08,-7.6424908e-07,5.27251018e-07,0.00108526193
4.94553944e-08,-1.03250591e-06,2.91708702e-08,0.00134818885
4.96094614e-08,-1.12718499e-06,-8.19751619e-07,0.00130144099
4.97635284e-08,-8.09854328e-07,-1.34412051e-06,0.000922717794
4.99175954e-08,1.67633615e-07,-6.66696792e-07,0.000320788444
5.00716624e-08,1.95822622e-06,1.8111682e-06,-0.00030395604
5.02257294e-08,4.50507923e-06,5.8916221e-06,-0.000751771266
5.03797963e-08,7.46485648e-06,1.03446946e-05,-0.000915200682
5.05338633e-08,1.02059839e-05,1.3228394e-05,-0.000814174011
5.06879303e-08,1.18934167e-05,1.276073e-05,-0.000558481202
5.08419973e-08,1.16385545e-05,8.36897743e-06,-0.000272640667
5.09960643e-08,8.66968003e-06,1.24415135e-06,-3.81168647e-05
5.11501277e-08,2.49539744e-06,-6.14140481e-06,0.000117322859
5.13041947e-08,-6.90215893e-06,-1.14449358e-05,0.000195981731
5.14582617e-08,-1.87585592e-05,-1.38400173e-05,0.000205859542
5.16123286e-08,-3.11199728e-05,-1.42088802e-05,0.000155561982
5.17663956e-08,-4.06362997e-05,-1.38449332e-05,6.26354085e-05
5.19204626e-08,-4.30980872e-05,-1.28236543e-05,-4.17029805e-05
5.20745296e-08,-3.50308255e-05,-9.73457281e-06,-0.000120019329
5.22285966e-08,-1.58624644e-05,-3.30708417e-06,-0.000143643643
5.23826635e-08,1.06670686e-05,5.53094515e-06,-0.000105552237
5.25367305e-08,3.71481983e-05,1.33452149e-05,-2.45254741e-05
5.26907975e-08,5.53020072e-05,1.63327986e-05,6.14874443e-05
5.28448609e-08,5.94953017e-05,1.32264995e-05,0.000111318463
5.29989279e-08,4.89760168e-05,6.43130807e-06,0.000100186073
5.31529949e-08,2.77681684e-05,4.02039859e-07,3.32598429e-05
5.33070619e-08,2.70820306e-06,-1.38052337e-06,-5.59113541e-05
5.34611289e-08,-1.90617939e-05,1.50672736e-06,-0.000123199789
5.36151958e-08,-3.21592306e-05,6.58350473e-06,-0.000137967261
5.37692628e-08,-3.4315588e-05,1.0338118e-05,-9.82122219e-05
5.39233298e-08,-2.69584198e-05,1.02595113e-05,-2.75035709e-05
5.40773968e-08,-1.46763077e-05,5.77646915e-06,4.25028848e-05
5.42314638e-08,-3.28455826e-06,-2.09136897e-06,9.05614288e-05
5.43855272e-08,2.93871221e-06,-1.16131005e-05,0.000112974965
5.45395942e-08,3.33221965e-06,-2.0808111e-05,0.00011696294
5.46936612e-08,8.14164139e-07,-2.72439083e-05,0.000108229273
5.48477281e-08,-3.50624248e-07,-2.79268843e-05,8.39317145e-05
5.50017951e-08,2.52633004e-06,-2.03275777e-05,3.68139554e-05
5.51558621e-08,8.90663887e-06,-4.53906887e-06,-3.31934061e-05
5.53099291e-08,1.55867783e-05,1.50233845e-05,-0.000110144189
5.54639961e-08,1.88159011e-05,3.04845798e-05,-0.000164931043
5.5618063e-08,1.64006724e-05,3.44265754e-05,-0.000170027968
5.577213e-08,8.55184135e-06,2.46658092e-05,-0.000116738192
5.5926197e-08,-2.66018287e-06,6.30496925e-06,-2.26691882e-05
5.60802604e-08,-1.44341329e-05,-1.09934535e-05,7.61936899e-05
5.62343274e-08,-2.40656173e-05,-1.90158844e-05,0.000143599944
5.63883944e-08,-2.92530513e-05,-1.6076463e-05,0.000159575633
5.65424614e-08,-2.83085155e-05,-7.45447596e-06,0.000126156374
5.66965284e-08,-2.06793757e-05,-9.68047743e-07,6.14785822e-05
5.68505953e-08,-7.56543022e-06,-1.10547489e-06,-1.13446858e-05
5.70046623e-08,8.02116665e-06,-6.07714264e-06,-7.30645697e-05
5.71587293e-08,2.21168248e-05,-9.73057558e-06,-0.000111655427
5.73127963e-08,3.11885633e-05,-6.61208469e-06,-0.000121801233
5.74668633e-08,3.32394484e-05,3.69131499e-06,-0.000103766026
5.76209302e-08,2.81751836e-05,1.60105374e-05,-6.32099036e-05
5.77749937e-08,1.75808091e-05,2.30964251e-05,-1.11011432e-05
5.79290607e-08,4.23997062e-06,2.05730958e-05,3.79426892e-05
5.80831276e-08,-8.52655194e-06,9.83916925e-06,6.9559901e-05
5.82371946e-08,-1.77676229e-05,-3.02454578e-06,7.4821226e-05
5.83912616e-08,-2.18248533e-05,-1.14051218e-05,5.44012655e-05
5.85453286e-08,-2.07440007e-05,-1.2304843e-05,1.92145526e-05
5.86993956e-08,-1.58917883e-05,-7.63050321e-06,-1.38432551e-05
5.88534625e-08,-9.12062296e-06,-2.0620032e-06,-2.9812576e-05
5.90075295e-08,-2.14352008e-06,5.37336064e-07,-2.32844595e-05
5.91615965e-08,3.61182765e-06,-5.73280659e-07,-1.05217146e-06
5.93156635e-08,6.99044131e-06,-3.34815195e-06,2.2174172e-05
5.94697269e-08,7.34366949e-06,-5.10779182e-06,3.24450375e-05
5.96237939e-08,4.93936886e-06,-4.53194434e-06,2.40467925e-05
5.97778609e-08,1.06763764e-06,-2.11793122e-06,1.34611923e-06
5.99319279e-08,-2.48096512e-06,7.50369622e-07,-2.51189285e-05
6.00859948e-08,-4.31847047e-06,3.00336774e-06,-4.45862534e-05
6.02400618e-08,-4.12584859e-06,4.4258245e-06,-5.0071194e-05
6.03941288e-08,-2.60371235e-06,5.39180655e-06,-3.92233633e-05
6.05481958e-08,-7.54829102e-07,6.24824088e-06,-1.36847975e-05
6.07022628e-08,9.57610496e-07,6.82893096e-06,2.11707229e-05
6.08563298e-08,2.92275035e-06,6.39443351e-06,5.62034256e-05
6.10103967e-08,5.87833574e-06,4.06466597e-06,7.99276386e-05
6.11644637e-08,9.94306083e-06,-4.42088776e-07,8.24855815e-05
6.13185307e-08,1.39892763e-05,-6.22077232e-06,6.07281909e-05
6.14725977e-08,1.59718566e-05,-1.12612734e-05,2.10467369e-05
6.16266647e-08,1.40758229e-05,-1.33393041e-05,-2.26081556e-05
6.17807316e-08,7.84851454e-06,-1.12690732e-05,-5.49823308e-05
6.19347915e-08,-1.49001619e-06,-5.71570763e-06,-6.64669496e-05
6.20888585e-08,-1.16339197e-05,1.03246521e-06,-5.67652496e-05
6.22429255e-08,-2.00846662e-05,6.25681241e-06,-3.35721816e-05
6.23969925e-08,-2.47908883e-05,8.25400184e-06,-7.76284469e-06
6.25510594e-08,-2.45103147e-05,7.12295241e-06,1.17411964e-05
6.27051264e-08,-1.91408035e-05,4.43266026e-06,2.08270885e-05
6.28591934e-08,-1.00051684e-05,2.05461834e-06,2.0134743e-05
6.30132604e-08,2.90356184e-07,1.00908221e-06,1.32207724e-05
6.31673274e-08,8.67389008e-06,1.07878407e-06,4.51337155e-06
6.33213944e-08,1.28301353e-05,1.33080084e-06,-2.07342782e-06
6.34754613e-08,1.21829016e-05,1.00611169e-06,-3.93204573e-06
6.36295283e-08,8.12425787e-06,5.77274477e-08,-3.83629754e-07
6.37835953e-08,3.37979463e-06,-9.99736926e-07,6.92950834e-06
6.39376623e-08,7.49410276e-07,-1.65902441e-06,1.43326806e-05
6.40917293e-08,1.71187639e-06,-1.84738042e-06,1.75003224e-05
6.42457962e-08,5.56697069e-06,-1.86091631e-06,1.34787579e-05
6.43998632e-08,9.75391504e-06,-1.95596249e-06,2.24721839e-06
6.45539302e-08,1.13923361e-05,-2.03953255e-06,-1.32102559e-05
6.47079972e-08,9.18756905e-06,-1.76418848e-06,-2.83771315e-05
6.48620642e-08,4.3358441e-06,-9.0268918e-07,-3.92459478e-05
