Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,2.85474675e-06,-7.20874095e-06,-1.24047283e-05
6.47079972e-08,-3.77025754e-06,-6.12162739e-06,-1.51576223e-05
6.48620642e-08,-7.77179957e-06,-2.62750086e-06,-4.21717777e-06
6.50161311e-08,-7.9730944e-06,1.77120387e-06,1.68397655e-05
6.51701981e-08,-5.37829646e-06,5.29798945e-06,3.72806098e-05
6.5324258e-08,-2.356501e-06,6.8366985e-06,4.4399032e-05
6.5478325e-08,-9.55072778e-07,6.35653214e-06,3.0928004e-05
6.5632392e-08,-1.46808884e-06,4.62973549e-06,-2.94380698e-07
6.57864589e-08,-2.26011116e-06,2.5251336e-06,-3.76828357e-05
6.59405259e-08,-1.00945113e-06,4.49727168e-07,-6.72792739e-05
6.60945929e-08,3.46627985e-06,-1.63900938e-06,-7.97340108e-05
6.62486599e-08,1.00944417e-05,-3.75051695e-06,-7.36353177e-05
6.64027269e-08,1.59583378e-05,-5.44363684e-06,-5.4081589e-05
6.65567939e-08,1.79625731e-05,-5.95517258e-06,-2.86463819e-05
6.67108608e-08,1.4625085e-05,-4.82466658e-06,-3.75570357e-06
6.68649278e-08,6.85732084e-06,-2.44385546e-06,1.69057985e-05
6.70189948e-08,-2.62516369e-06,2.35718858e-08,3.21802945e-05
6.71730618e-08,-1.07184169e-05,1.38249811e-06,4.24224818e-05
6.73271288e-08,-1.52610646e-05,1.24615781e-06,4.84073607e-05
6.74811957e-08,-1.56481601e-05,3.08856443e-07,5.05217649e-05
6.76352627e-08,-1.26811237e-05,-1.88489409e-07,4.85032215e-05
6.77893297e-08,-7.99200188e-06,5.96639723e-07,4.18763848e-05
6.79433967e-08,-3.38527934e-06,2.4524943e-06,3.08378148e-05
6.80974637e-08,-2.57331095e-07,4.23702795e-06,1.68874612e-05
6.82515306e-08,8.46232354e-07,4.67800191e-06,2.64924256e-06
6.84055976e-08,4.0359464e-07,3.25483211e-06,-9.05099841e-06
6.85596646e-08,-3.41223142e-07,5.34578021e-07,-1.62526248e-05
6.87137245e-08,-5.56234454e-08,-2.22437393e-06,-1.84903456e-05
6.88677915e-08,1.89053048e-06,-3.85680096e-06,-1.68348652e-05
6.90218585e-08,5.00294436e-06,-3.90073728e-06,-1.34442371e-05
6.91759254e-08,7.91573984e-06,-2.68894269e-06,-1.07549931e-05
6.93299924e-08,9.19851573e-06,-9.8872988e-07,-1.04971059e-05
6.94840594e-08,8.18972512e-06,4.84718441e-07,-1.29819909e-05
6.96381264e-08,5.2772848e-06,1.36843914e-06,-1.71488209e-05
6.97921934e-08,1.44738522e-06,1.66167092e-06,-2.14045285e-05
6.99462603e-08,-2.47905541e-06,1.53339022e-06,-2.45723077e-05
7.01003273e-08,-6.23024198e-06,1.11513236e-06,-2.61767036e-05
7.02543943e-08,-9.73312672e-06,4.36367174e-07,-2.59973876e-05
7.04084613e-08,-1.24124208e-05,-4.67681502e-07,-2.36197047e-05
7.05625283e-08,-1.2950245e-05,-1.38678058e-06,-1.86376674e-05
7.07165952e-08,-9.97164261e-06,-1.8987846e-06,-1.12907455e-05
7.08706622e-08,-3.23437916e-06,-1.54906195e-06,-2.71769659e-06
7.10247292e-08,5.66927565e-06,-1.65360873e-07,5.62271998e-06
7.11787962e-08,1.378867e-05,1.92094876e-06,1.28186257e-05
7.13328632e-08,1.82092463e-05,3.92117363e-06,1.8797391e-05
7.14869302e-08,1.74156539e-05,4.89776676e-06,2.38308967e-05
7.16409971e-08,1.18186081e-05,4.18572836e-06,2.79014566e-05
7.17950641e-08,3.37853407e-06,1.73309661e-06,3.06169641e-05
7.1949124e-08,-5.21088759e-06,-1.77773973e-06,3.16296755e-05
7.2103191e-08,-1.13597544e-05,-5.09994243e-06,3.09238058e-05
7.2257258e-08,-1.3329869e-05,-6.88092587e-06,2.85811875e-05
7.24113249e-08,-1.0813068e-05,-6.27112877e-06,2.43220275e-05
7.25653919e-08,-5.05297567e-06,-3.40632823e-06,1.74104571e-05
7.27194589e-08,1.73824606e-06,5.44852071e-07,7.17547573e-06
7.28735259e-08,7.42102293e-06,3.89462048e-06,-6.09969993e-06
7.30275929e-08,1.07179658e-05,5.28566125e-06,-2.04135085e-05
7.31816598e-08,1.12387415e-05,4.38585948e-06,-3.19401843e-05
7.33357268e-08,8.98847065e-06,1.98714179e-06,-3.60404192e-05
7.34897938e-08,4.11173369e-06,-5.42299972e-07,-2.94168094e-05
7.36438608e-08,-2.74990953e-06,-2.06104505e-06,-1.25409142e-05
7.37979278e-08,-9.97271309e-06,-2.19325534e-06,9.27440487e-06
7.39519948e-08,-1.51783197e-05,-1.33433605e-06,2.73823734e-05
7.41060617e-08,-1.63718159e-05,-2.53865778e-07,3.35353252e-05
7.42601287e-08,-1.31974421e-05,3.7529594e-07,2.38947505e-05
7.44141957e-08,-7.22829827e-06,2.78664544e-07,1.07559777e-06
7.45682627e-08,-9.86911914e-07,-3.5248101e-07,-2.68149215e-05
7.47223297e-08,3.54752501e-06,-9.957065e-07,-4.95203312e-05
7.48763966e-08,5.83250403e-06,-1.08842437e-06,-5.87003451e-05
7.50304636e-08,6.55006897e-06,-3.73446994e-07,-5.10201426e-05
7.51845306e-08,6.67981749e-06,8.87927342e-07,-2.92076165e-05
7.53385905e-08,6.66082769e-06,2.0144978e-06,-8.41645715e-07
7.54926575e-08,6.20249557e-06,2.30893966e-06,2.45992196e-05
7.56467244e-08,4.75434399e-06,1.50770688e-06,3.93274531e-05
7.58007914e-08,2.21631763e-06,-4.07747933e-08,4.00624558e-05
7.59548584e-08,-6.82253642e-07,-1.58703926e-06,2.88966712e-05
7.61089254e-08,-2.69589145e-06,-2.40588884e-06,1.18135722e-05
7.62629924e-08,-2.92989967e-06,-2.14660668e-06,-4.31084072e-06
7.64170593e-08,-1.59419301e-06,-9.42585302e-07,-1.45325821e-05
7.65711263e-08,5.07945117e-08,6.98508643e-07,-1.70474286e-05
7.67251933e-08,6.25388793e-07,2.11357315e-06,-1.26433888e-05
7.68792603e-08,-2.87828016e-07,2.73916498e-06,-3.49640686e-06
7.70333273e-08,-1.82725557e-06,2.34151366e-06,7.55648944e-06
7.71873943e-08,-2.56516842e-06,1.12884868e-06,1.72548662e-05
7.73414612e-08,-1.64455776e-06,-3.50391872e-07,2.2504666e-05
7.74955282e-08,5.83216661e-07,-1.50081655e-06,2.16492244e-05
7.76495952e-08,2.85692568e-06,-1.99438614e-06,1.55501166e-05
7.78036622e-08,3.92756374e-06,-1.89216712e-06,7.28933446e-06
7.79577292e-08,3.37958272e-06,-1.49538687e-06,4.21482923e-07
7.81117961e-08,1.80066081e-06,-1.05880565e-06,-2.92902291e-06
7.82658631e-08,2.61896389e-07,-6.0655708e-07,-2.81413804e-06
7.84199301e-08,-4.75250687e-07,-3.26861738e-09,-9.13938038e-07
7.85739971e-08,-4.70207738e-07,7.86988153e-07,4.83060717e-07
7.8728057e-08,-4.95898576e-07,1.51108384e-06,-5.9072056e-07
7.88821239e-08,-1.4045313e-06,1.72808757e-06,-4.89781132e-06
7.90361909e-08,-3.41264922e-06,1.159264e-06,-1.12271382e-05
7.91902579e-08,-5.81168251e-06,-6.8178565e-09,-1.64775502e-05
7.93443249e-08,-7.31917544e-06,-1.15863133e-06,-1.72083892e-05
7.94983919e-08,-6.84380575e-06,-1.66025757e-06,-1.1981544e-05
7.96524589e-08,-4.152364e-06,-1.29045202e-06,-2.6376581e-06
7.98065258e-08,7.89930255e-09,-3.71056956e-07,6.77520165e-06
7.99605928e-08,4.40469239e-06,5.00864132e-07,1.26873992e-05
8.01146598e-08,8.05458694e-06,8.77283867e-07,1.41237915e-05
8.02687268e-08,1.0629753e-05,7.29417991e-07,1.26228633e-05
8.04227938e-08,1.22150277e-05,3.99252542e-07,1.03150069e-05
8.05768607e-08,1.26704381e-05,3.13899591e-07,7.94489551e-06
8.07309277e-08,1.12524885e-05,6.65814298e-07,4.43682438e-06
8.08849947e-08,6.98365329e-06,1.25992824e-06,-1.84193482e-06
8.10390617e-08,-4.19476351e-07,1.61954426e-06,-1.12290445e-05
8.11931287e-08,-9.79272772e-06,1.29847933e-06,-2.17812994e-05
8.13471956e-08,-1.86108628e-05,2.05744371e-07,-2.99028143e-05
8.15012626e-08,-2.39344281e-05,-1.28485829e-06,-3.21833541e-05
8.16553296e-08,-2.36441938e-05,-2.52871655e-06,-2.72385223e-05
8.18093966e-08,-1.7314238e-05,-2.97332053e-06,-1.64018256e-05
8.19634636e-08,-6.41752558e-06,-2.43222712e-06,-2.99637577e-06
