Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.76405605e-36
4.15979962e-08,0,0,-3.66965e-34
4.17520631e-08,0,6.18807519e-36,-6.08228622e-33
4.19061301e-08,-1.05901796e-35,9.07081466e-35,-9.28057845e-32
4.20601971e-08,-2.74736953e-34,1.35694375e-33,-1.34563014e-30
4.22142641e-08,-3.35889613e-33,1.95460716e-32,-1.84910686e-29
4.23683311e-08,-3.84970139e-32,2.65773395e-31,-2.40696658e-28
4.2522398e-08,-4.07164818e-31,3.40858454e-30,-2.96690586e-27
4.26764615e-08,-3.91393013e-30,4.12282018e-29,-3.46186493e-26
4.28305285e-08,-3.33804886e-29,4.70299863e-28,-3.82233184e-25
4.29845954e-08,-2.39398461e-28,5.05908709e-27,-3.99200221e-24
4.31386624e-08,-1.21785323e-27,5.13095594e-26,-3.94206353e-23
4.32927294e-08,-3.34898032e-29,4.9047698e-25,-3.67915941e-22
4.34467964e-08,1.05361692e-25,4.41817248e-24,-3.24402909e-21
4.36008634e-08,1.80717857e-24,3.74888096e-23,-2.70116411e-20
4.37549303e-08,2.18996796e-23,2.99552246e-22,-2.12309411e-19
4.39089973e-08,2.22353762e-22,2.25326422e-21,-1.5745961e-18
4.40630643e-08,1.99403034e-21,1.59510375e-20,-1.10152317e-17
4.42171313e-08,1.61694277e-20,1.06227969e-19,-7.26616957e-17
4.43711947e-08,1.20014782e-19,6.65347017e-19,-4.51852743e-16
4.45252617e-08,8.21070695e-19,3.91914328e-18,-2.64849605e-15
4.46793287e-08,5.20078271e-18,2.17067231e-17,-1.46317386e-14
4.48333957e-08,3.06039489e-17,1.13041391e-16,-7.61965225e-14
4.49874626e-08,1.67648242e-16,5.53708667e-16,-3.74148981e-13
4.51415296e-08,8.56738515e-16,2.55196183e-15,-1.73317708e-12
4.52955966e-08,4.09073334e-15,1.10730008e-14,-7.57964004e-12
4.54496636e-08,1.82830689e-14,4.52722949e-14,-3.13241412e-11
4.56037306e-08,7.66353059e-14,1.74597045e-13,-1.22472615e-10
4.57577976e-08,3.01787241e-13,6.35861589e-13,-4.53617616e-10
4.59118645e-08,1.11890261e-12,2.18879992e-12,-1.59368962e-09
4.6065928e-08,3.91330674e-12,7.12872209e-12,-5.31740429e-09
4.62199949e-08,1.29343793e-11,2.19724083e-11,-1.68645524e-08
4.63740619e-08,4.0449033e-11,6.40682091e-11,-5.08676834e-08
4.65281289e-08,1.19737747e-10,1.76456544e-10,-1.45911045e-07
4.66821959e-08,3.35388273e-10,4.57971161e-10,-3.97798232e-07
4.68362629e-08,8.8772284e-10,1.11519538e-09,-1.02965782e-06
4.69903298e-08,2.21537455e-09,2.53263122e-09,-2.52646419e-06
4.71443968e-08,5.19674392e-09,5.3136926e-09,-5.86533815e-06
4.72984638e-08,1.14153815e-08,1.01459259e-08,-1.28541715e-05
4.74525308e-08,2.33664501e-08,1.71535195e-08,-2.65212748e-05
4.76065978e-08,4.4290978e-08,2.41487843e-08,-5.13480554e-05
4.77606612e-08,7.7059461e-08,2.30949837e-08,-9.29076414e-05
4.79147282e-08,1.21415965e-07,-5.58425128e-09,-0.000156259412
4.80687952e-08,1.69327535e-07,-9.9599049e-08,-0.000242496026
4.82228621e-08,1.99716325e-07,-3.17753802e-07,-0.000343503314
4.83769291e-08,1.76348323e-07,-7.30998977e-07,-0.000436510221
4.85309961e-08,5.5039294e-08,-1.39107192e-06,-0.000482042989
4.86850631e-08,-1.94473998e-07,-2.27102191e-06,-0.000430152228
4.88391301e-08,-5.54818882e-07,-3.19243213e-06,-0.000238185341
4.89931971e-08,-9.31877764e-07,-3.78063442e-06,0.000102526028
4.9147264e-08,-1.15904641e-06,-3.51242693e-06,0.000542526599
4.9301331e-08,-1.05900847e-06,-1.90852643e-06,0.000970312161
4.94553944e-08,-5.53519044e-07,1.15480759e-06,0.00124228047
4.96094614e-08,2.42138782e-07,5.16258933e-06,0.00124268665
4.97635284e-08,1.0263293e-06,8.93708784e-06,0.000946190557
4.99175954e-08,1.46252023e-06,1.10476849e-05,0.000443523546
5.00716624e-08,1.39900317e-06,1.05575637e-05,-9.42431434e-05
5.02257294e-08,9.82048732e-07,7.68209975e-06,-0.000498617534
5.03797963e-08,5.23658002e-07,3.79902713e-06,-0.000683558232
5.05338633e-08,1.91045615e-07,5.79904452e-07,-0.000670486479
5.06879303e-08,-1.97201359e-07,-1.29156456e-06,-0.000546364172
5.08419973e-08,-9.90162334e-07,-2.81856524e-06,-0.000393506663
5.09960643e-08,-2.18247123e-06,-6.01165948e-06,-0.000247524062
5.11501277e-08,-2.99463818e-06,-1.2046482e-05,-0.000108480148
5.13041947e-08,-2.07859443e-06,-1.9576124e-05,1.98255111e-05
5.14582617e-08,1.53546421e-06,-2.47102234e-05,0.000108969529
5.16123286e-08,7.30182728e-06,-2.30712976e-05,0.00012465629
5.17663956e-08,1.27376015e-05,-1.27260164e-05,6.31721705e-05
5.19204626e-08,1.43314828e-05,4.0396817e-06,-3.37601959e-05
5.20745296e-08,9.54829648e-06,2.14167485e-05,-0.000102438651
5.22285966e-08,-1.20003801e-06,3.28573478e-05,-9.92728892e-05
5.23826635e-08,-1.40219963e-05,3.42061066e-05,-2.70997007e-05
5.25367305e-08,-2.31905742e-05,2.53802064e-05,7.1915194e-05
5.26907975e-08,-2.42859023e-05,9.94711809e-06,0.000146332255
5.28448609e-08,-1.69442792e-05,-6.73313571e-06,0.000164112265
5.29989279e-08,-5.27956036e-06,-1.95554003e-05,0.000123147445
5.31529949e-08,4.53444682e-06,-2.50636731e-05,4.387644e-05
5.33070619e-08,8.06421394e-06,-2.21028313e-05,-4.49945073e-05
5.34611289e-08,5.29670206e-06,-1.20153727e-05,-0.000117573189
5.36151958e-08,4.15187344e-07,1.56480064e-06,-0.000155888221
5.37692628e-08,-1.15518117e-06,1.36093549e-05,-0.000151621047
5.39233298e-08,3.54959047e-06,1.94140321e-05,-0.000107109372
5.40773968e-08,1.29939363e-05,1.66233349e-05,-3.54525291e-05
5.42314638e-08,2.20490474e-05,6.49224239e-06,4.20905781e-05
5.43855272e-08,2.52084537e-05,-6.4877886e-06,0.000102049591
5.45395942e-08,1.99877268e-05,-1.66016362e-05,0.00012646064
5.46936612e-08,8.27582244e-06,-1.95873654e-05,0.000109469867
5.48477281e-08,-5.17442004e-06,-1.45668146e-05,5.99247142e-05
5.50017951e-08,-1.58657767e-05,-4.16848343e-06,-1.96415931e-06
5.51558621e-08,-2.18704354e-05,7.20100661e-06,-5.34062819e-05
5.53099291e-08,-2.37228869e-05,1.58115472e-05,-7.92951032e-05
5.54639961e-08,-2.24631985e-05,2.01336334e-05,-7.78805261e-05
5.5618063e-08,-1.80112729e-05,2.04898461e-05,-5.80038322e-05
5.577213e-08,-9.52474875e-06,1.74738652e-05,-3.02819681e-05
5.5926197e-08,2.73850287e-06,1.08794338e-05,3.15720172e-07
5.60802604e-08,1.60970521e-05,3.24208713e-07,3.42590065e-05
5.62343274e-08,2.61685909e-05,-1.30570015e-05,7.04581471e-05
5.63883944e-08,2.91660326e-05,-2.57588399e-05,9.99251424e-05
5.65424614e-08,2.39483034e-05,-3.31791634e-05,0.000107303844
5.66965284e-08,1.24204626e-05,-3.22989399e-05,8.04897354e-05
5.68505953e-08,-1.61810522e-06,-2.36340729e-05,2.11857296e-05
5.70046623e-08,-1.40808015e-05,-1.08609966e-05,-5.20896283e-05
5.71587293e-08,-2.17554607e-05,1.55014004e-06,-0.000111591638
5.73127963e-08,-2.29222987e-05,1.08117456e-05,-0.00013398836
5.74668633e-08,-1.77295824e-05,1.66594509e-05,-0.000111690169
5.76209302e-08,-8.32897786e-06,2.02700066e-05,-5.54928192e-05
5.77749937e-08,1.64090841e-06,2.24786472e-05,1.20409777e-05
5.79290607e-08,8.45114573e-06,2.28517856e-05,6.76215423e-05
5.80831276e-08,1.00213119e-05,2.02495467e-05,9.61310507e-05
5.82371946e-08,6.89471608e-06,1.41866149e-05,9.34910131e-05
5.83912616e-08,1.68300176e-06,5.67811412e-06,6.42207306e-05
5.85453286e-08,-2.66641155e-06,-3.16162277e-06,1.74811994e-05
5.86993956e-08,-4.5329316e-06,-1.03206839e-05,-3.52143506e-05
5.88534625e-08,-4.09600898e-06,-1.47813125e-05,-8.06215685e-05
5.90075295e-08,-2.5473621e-06,-1.64556604e-05,-0.000105139727
5.91615965e-08,-9.57808425e-07,-1.55549114e-05,-9.87947496e-05
5.93156635e-08,2.40469234e-07,-1.22525216e-05,-6.06154026e-05
5.94697269e-08,9.86537998e-07,-6.98292843e-06,-1.62998549e-06
5.96237939e-08,1.1588304e-06,-8.54901145e-07,5.78777144e-05
5.97778609e-08,5.99898669e-07,4.50393509e-06,9.67336746e-05
5.99319279e-08,-4.5511598e-07,7.70071347e-06,0.000102667684
6.00859948e-08,-1.1607068e-06,8.26332689e-06,7.78554604e-05
6.02400618e-08,-4.95571044e-07,6.65520565e-06,3.69466397e-05
6.03941288e-08,1.91948584e-06,3.73178273e-06,-1.01167143e-06
6.05481958e-08,5.34683886e-06,2.54892882e-07,-2.19269878e-05
6.07022628e-08,8.25259031e-06,-3.11685312e-06,-2.23888765e-05
6.08563298e-08,9.16964564e-06,-5.57621843e-06,-9.59963927e-06
6.10103967e-08,7.44508861e-06,-6.18442618e-06,3.58774605e-06
6.11644637e-08,3.43875058e-06,-4.37460994e-06,5.81931135e-06
6.13185307e-08,-1.74044317e-06,-5.69399219e-07,-6.72915212e-06
6.14725977e-08,-6.6240782e-06,3.73167063e-06,-2.84535217e-05
6.16266647e-08,-9.73752594e-06,6.6548123e-06,-4.79080081e-05
6.17807316e-08,-9.98509404e-06,7.02649413e-06,-5.50486693e-05
6.19347915e-08,-7.08731386e-06,5.02149032e-06,-4.7421021e-05
6.20888585e-08,-1.82837289e-06,1.90225194e-06,-3.08243143e-05
6.22429255e-08,4.18292711e-06,-9.03003411e-07,-1.41349838e-05
6.23969925e-08,9.20930324e-06,-2.62006688e-06,-2.72866532e-06
6.25510594e-08,1.20810719e-05,-3.28243209e-06,4.13831822e-06
6.27051264e-08,1.24253211e-05,-3.29040313e-06,1.05004547e-05
6.28591934e-08,1.03922366e-05,-2.91869833e-06,1.88366448e-05
6.30132604e-08,6.32910997e-06,-2.20050333e-06,2.78007046e-05
6.31673274e-08,8.20990181e-07,-1.14963734e-06,3.3930577e-05
6.33213944e-08,-4.97408746e-06,2.61368882e-08,3.47794303e-05
6.34754613e-08,-9.25146742e-06,9.70457563e-07,3.02551307e-05
6.36295283e-08,-1.01946425e-05,1.41904559e-06,2.15071959e-05
6.37835953e-08,-7.12720066e-06,1.37233508e-06,9.46484488e-06
6.39376623e-08,-1.34936658e-06,1.05016568e-06,-4.99718863e-06
6.40917293e-08,4.15614886e-06,6.90993829e-07,-1.95459579e-05
6.42457962e-08,6.22139669e-06,3.98195937e-07,-2.97222905e-05
6.43998632e-08,3.33595517e-06,1.36199517e-07,-3.06188485e-05
6.45539302e-08,-3.39090002e-06,-1.73110521e-07,-2.00532286e-05
6.47079972e-08,-1.08262102e-05,-5.66019253e-07,-6.71118869e-07
6.48620642e-08,-1.56002425e-05,-1.01825799e-06,2.08926776e-05
6.50161311e-08,-1.59060819e-05,-1.44385479e-06,3.72332288e-05
