Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.55185148e-36
4.15979962e-08,0,-1.98169737e-36,-3.64231884e-34
4.17520631e-08,0,-4.92167776e-35,-6.06654157e-33
4.19061301e-08,-6.61829493e-35,-7.3823736e-34,-9.25121695e-32
4.20601971e-08,-1.36239226e-33,-1.06593835e-32,-1.34214823e-30
4.22142641e-08,-1.851984e-32,-1.45649298e-31,-1.84541584e-29
4.23683311e-08,-2.36169934e-31,-1.88508989e-30,-2.40365542e-28
4.2522398e-08,-2.84753294e-30,-2.31044758e-29,-2.9647546e-27
4.26764615e-08,-3.24599152e-29,-2.68076689e-28,-3.46171455e-26
4.28305285e-08,-3.49677931e-28,-2.94348945e-27,-3.82489539e-25
4.29845954e-08,-3.55841634e-27,-3.05745847e-26,-3.99766347e-24
4.31386624e-08,-3.4189435e-26,-3.00311384e-25,-3.95073469e-23
4.32927294e-08,-3.10003921e-25,-2.78834286e-24,-3.69025522e-22
4.34467964e-08,-2.65148733e-24,-2.44626918e-23,-3.25657372e-21
4.36008634e-08,-2.13814958e-23,-2.02719077e-22,-2.71400092e-20
4.37549303e-08,-1.62493141e-22,-1.58615134e-21,-2.13513424e-19
4.39089973e-08,-1.16318124e-21,-1.17144196e-20,-1.58502219e-18
4.40630643e-08,-7.8401786e-21,-8.16335435e-20,-1.10989506e-17
4.42171313e-08,-4.97418276e-20,-5.36663976e-19,-7.32868589e-17
4.43711947e-08,-2.96976658e-19,-3.32748146e-18,-4.5620231e-16
4.45252617e-08,-1.66809594e-18,-1.94578225e-17,-2.67672787e-15
4.46793287e-08,-8.81611082e-18,-1.07308659e-16,-1.48028562e-14
4.48333957e-08,-4.38443047e-17,-5.58246593e-16,-7.71657925e-14
4.49874626e-08,-2.05250986e-16,-2.74042348e-15,-3.79283248e-13
4.51415296e-08,-9.05035646e-16,-1.27011117e-14,-1.75862872e-12
4.52955966e-08,-3.76226963e-15,-5.56212079e-14,-7.69781287e-12
4.54496636e-08,-1.47563727e-14,-2.30369136e-13,-3.18385561e-11
4.56037306e-08,-5.46775522e-14,-9.03406364e-13,-1.24574656e-10
4.57577976e-08,-1.9154429e-13,-3.35853632e-12,-4.61692129e-10
4.59118645e-08,-6.34923375e-13,-1.18509681e-11,-1.62289082e-09
4.6065928e-08,-1.99194003e-12,-3.97358743e-11,-5.4169722e-09
4.62199949e-08,-5.91228542e-12,-1.26705355e-10,-1.71850214e-08
4.63740619e-08,-1.65733122e-11,-3.8438952e-10,-5.18418339e-08
4.65281289e-08,-4.37477485e-11,-1.10940013e-09,-1.48706562e-07
4.66821959e-08,-1.08239612e-10,-3.04432413e-09,-4.05359458e-07
4.68362629e-08,-2.49044507e-10,-7.93401611e-09,-1.04887454e-06
4.69903298e-08,-5.2634247e-10,-1.96055137e-08,-2.57213719e-06
4.71443968e-08,-9.98381378e-10,-4.58369911e-08,-5.96615246e-06
4.72984638e-08,-1.61916736e-09,-1.01120705e-07,-1.30587296e-05
4.74525308e-08,-1.9422246e-09,-2.09785966e-07,-2.6896605e-05
4.76065978e-08,-4.49085519e-10,-4.07505098e-07,-5.19523273e-05
4.77606612e-08,6.72682532e-09,-7.36795755e-07,-9.37041841e-05
4.79147282e-08,2.77323675e-08,-1.2296598e-06,-0.000156929731
4.80687952e-08,7.72584627e-08,-1.86991622e-06,-0.000242127135
4.82228621e-08,1.77476267e-07,-2.53430107e-06,-0.00034020099
4.83769291e-08,3.54546302e-07,-2.92798632e-06,-0.000427147315
4.85309961e-08,6.26206713e-07,-2.5576926e-06,-0.000462549971
4.86850631e-08,9.76479782e-07,-8.1092611e-07,-0.000396853546
4.88391301e-08,1.31975435e-06,2.79462211e-06,-0.000190436753
4.89931971e-08,1.46854632e-06,8.19288653e-06,0.000158914103
4.9147264e-08,1.13554222e-06,1.43261186e-05,0.000592745666
4.9301331e-08,9.14128861e-09,1.89698767e-05,0.000991389737
4.94553944e-08,-2.07518406e-06,1.91741128e-05,0.0012092375
4.96094614e-08,-4.90231287e-06,1.245975e-05,0.00113942858
4.97635284e-08,-7.69808958e-06,-1.56054057e-06,0.000776874367
4.99175954e-08,-9.17946727e-06,-1.99954011e-05,0.000237856293
5.00716624e-08,-7.96152472e-06,-3.6923193e-05,-0.000286703784
5.02257294e-08,-3.27042244e-06,-4.54997135e-05,-0.000624413544
5.03797963e-08,4.35531365e-06,-4.11799483e-05,-0.000704554492
5.05338633e-08,1.28397942e-05,-2.42848073e-05,-0.00057733315
5.06879303e-08,1.9150677e-05,-1.95653911e-07,-0.000360959559
5.08419973e-08,2.05700708e-05,2.3164419e-05,-0.000161384189
5.09960643e-08,1.60400668e-05,3.90527057e-05,-2.43785598e-05
5.11501277e-08,6.80728226e-06,4.44946309e-05,5.56932318e-05
5.13041947e-08,-4.05404444e-06,4.0363997e-05,9.65427098e-05
5.14582617e-08,-1.29941045e-05,2.95740847e-05,0.000102449834
5.16123286e-08,-1.74763391e-05,1.52291113e-05,7.119988e-05
5.17663956e-08,-1.68663701e-05,2.33742412e-08,1.44578971e-05
5.19204626e-08,-1.2409394e-05,-1.34200754e-05,-3.80362872e-05
5.20745296e-08,-6.46688204e-06,-2.25047115e-05,-5.78745639e-05
5.22285966e-08,-1.44322894e-06,-2.54962597e-05,-4.12590707e-05
5.23826635e-08,1.15568071e-06,-2.25460535e-05,-1.23256386e-05
5.25367305e-08,1.19902825e-06,-1.57828035e-05,-2.68128724e-06
5.26907975e-08,-2.15926519e-07,-8.19827437e-06,-2.55486229e-05
5.28448609e-08,-1.45934848e-06,-2.17133152e-06,-6.66780834e-05
5.29989279e-08,-1.29387877e-06,1.32298214e-06,-9.81287885e-05
5.31529949e-08,4.44708235e-07,2.53501116e-06,-0.000101214748
5.33070619e-08,2.81752978e-06,2.301422e-06,-7.87501995e-05
5.34611289e-08,4.48419132e-06,1.54107977e-06,-4.803919e-05
5.36151958e-08,4.7277349e-06,1.04948572e-06,-2.32866023e-05
5.37692628e-08,4.05215451e-06,1.37732559e-06,-3.88542094e-06
5.39233298e-08,3.79219114e-06,2.65892459e-06,2.19168214e-05
5.40773968e-08,4.92779736e-06,4.50125162e-06,6.2477644e-05
5.42314638e-08,7.04828562e-06,6.10156394e-06,0.000110689289
5.43855272e-08,8.40716257e-06,6.58469344e-06,0.000145080165
5.45395942e-08,7.13026157e-06,5.3855365e-06,0.000143877609
5.46936612e-08,2.65351491e-06,2.51590541e-06,0.000101345759
5.48477281e-08,-3.70140106e-06,-1.3565583e-06,3.36101002e-05
5.50017951e-08,-9.37843652e-06,-5.05565231e-06,-3.09439201e-05
5.51558621e-08,-1.19390452e-05,-7.31099772e-06,-6.95619747e-05
5.53099291e-08,-1.02858921e-05,-7.33343222e-06,-7.77203168e-05
5.54639961e-08,-5.20619824e-06,-5.22592518e-06,-6.75298725e-05
5.5618063e-08,9.09592529e-07,-1.88088222e-06,-5.49067117e-05
5.577213e-08,5.05940352e-06,1.64158223e-06,-4.7069534e-05
5.5926197e-08,5.00369742e-06,4.79039227e-06,-4.00458339e-05
5.60802604e-08,4.53392886e-07,7.65255209e-06,-2.60837187e-05
5.62343274e-08,-6.57912051e-06,1.03684952e-05,-2.78218727e-06
5.63883944e-08,-1.25935503e-05,1.2337523e-05,2.38585308e-05
5.65424614e-08,-1.42730732e-05,1.20075365e-05,4.33173591e-05
5.66965284e-08,-1.01702472e-05,7.64539345e-06,4.64927543e-05
5.68505953e-08,-1.49180858e-06,-1.2985596e-06,2.93561752e-05
5.70046623e-08,8.47446336e-06,-1.31253746e-05,-5.76635557e-06
5.71587293e-08,1.60159834e-05,-2.39454112e-05,-4.94648084e-05
5.73127963e-08,1.8848028e-05,-2.90642074e-05,-8.56990737e-05
5.74668633e-08,1.71214906e-05,-2.51762849e-05,-9.64788996e-05
5.76209302e-08,1.3005234e-05,-1.22835991e-05,-7.13107947e-05
5.77749937e-08,9.1235197e-06,5.80043934e-06,-1.59415722e-05
5.79290607e-08,6.87990268e-06,2.28589051e-05,4.76421155e-05
5.80831276e-08,5.77245601e-06,3.29910872e-05,9.2449467e-05
5.82371946e-08,4.09851009e-06,3.31648262e-05,0.000102006219
5.83912616e-08,4.38478935e-07,2.42027199e-05,7.88462494e-05
5.85453286e-08,-5.20746107e-06,9.83647715e-06,4.01634097e-05
5.86993956e-08,-1.13909909e-05,-5.33404454e-06,5.25233281e-06
5.88534625e-08,-1.61563476e-05,-1.76563317e-05,-1.48314084e-05
5.90075295e-08,-1.81466348e-05,-2.51435722e-05,-1.86752732e-05
5.91615965e-08,-1.71335596e-05,-2.71585177e-05,-9.11899951e-06
5.93156635e-08,-1.38136693e-05,-2.3789793e-05,1.13673559e-05
5.94697269e-08,-9.24681262e-06,-1.56227288e-05,3.9645598e-05
5.96237939e-08,-4.42085684e-06,-4.01322905e-06,6.75325136e-05
5.97778609e-08,-1.31728939e-07,8.63659352e-06,8.07206452e-05
5.99319279e-08,2.95762857e-06,1.91844301e-05,6.48416244e-05
6.00859948e-08,4.35342508e-06,2.47222015e-05,1.54599202e-05
6.02400618e-08,3.9879933e-06,2.37175536e-05,-5.58081738e-05
6.03941288e-08,2.52516134e-06,1.66594364e-05,-0.0001247373
6.05481958e-08,1.32626485e-06,5.87560044e-06,-0.000166106911
6.07022628e-08,1.81925668e-06,-5.34022047e-06,-0.000166029
6.08563298e-08,4.51805045e-06,-1.38940677e-05,-0.000127251944
6.10103967e-08,8.43048565e-06,-1.78989267e-05,-6.51004448e-05
6.11644637e-08,1.15195162e-05,-1.71542997e-05,1.79364997e-06
6.13185307e-08,1.20953237e-05,-1.29120153e-05,5.92878932e-05
6.14725977e-08,1.01271162e-05,-7.0746114e-06,0.000100067482
6.16266647e-08,7.33582146e-06,-1.30566809e-06,0.000121599522
6.17807316e-08,5.84593727e-06,3.45525063e-06,0.000123594757
6.19347915e-08,6.38428946e-06,6.91116838e-06,0.000107690634
6.20888585e-08,7.47011063e-06,9.04440458e-06,7.86171731e-05
6.22429255e-08,6.30483237e-06,9.85290262e-06,4.4102253e-05
6.23969925e-08,7.71722e-07,9.3339022e-06,1.20282684e-05
6.25510594e-08,-8.86114231e-06,7.58793158e-06,-1.34624534e-05
6.27051264e-08,-1.97048266e-05,4.85182727e-06,-3.34613469e-05
6.28591934e-08,-2.76206647e-05,1.43801026e-06,-5.15431166e-05
6.30132604e-08,-2.93187459e-05,-2.29528882e-06,-6.87921784e-05
6.31673274e-08,-2.39375386e-05,-5.86640317e-06,-8.0999278e-05
6.33213944e-08,-1.32848227e-05,-8.56094539e-06,-8.09846024e-05
6.34754613e-08,-7.50878712e-07,-9.5096284e-06,-6.44667525e-05
6.36295283e-08,1.03467137e-05,-8.06883236e-06,-3.45884255e-05
6.37835953e-08,1.79894214e-05,-4.3356672e-06,-1.07857568e-06
6.39376623e-08,2.16256121e-05,6.10511165e-07,2.54278239e-05
6.40917293e-08,2.1447946e-05,5.06995366e-06,3.94061426e-05
6.42457962e-08,1.7633045e-05,7.54771781e-06,4.22866106e-05
6.43998632e-08,1.03758257e-05,7.4849122e-06,3.93343398e-05
6.45539302e-08,7.30528882e-07,5.37650794e-06,3.46406487e-05
6.47079972e-08,-8.72230885e-06,2.2775971e-06,2.82795427e-05
