Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.3533777e-36
4.15979962e-08,0,-3.06520555e-36,-3.82379863e-34
4.17520631e-08,0,-6.89656279e-35,-6.37334082e-33
4.19061301e-08,3.50729259e-35,-1.0303253e-33,-9.72707234e-32
4.20601971e-08,9.0726004e-34,-1.48294842e-32,-1.4121981e-30
4.22142641e-08,1.26084038e-32,-2.02008258e-31,-1.94306681e-29
4.23683311e-08,1.63616965e-31,-2.60640632e-30,-2.53247727e-28
4.2522398e-08,2.00831498e-30,-3.18407889e-29,-3.12551274e-27
4.26764615e-08,2.33288752e-29,-3.68155424e-28,-3.65141311e-26
4.28305285e-08,2.56376665e-28,-4.02732212e-27,-4.03647923e-25
4.29845954e-08,2.66462095e-27,-4.16639876e-26,-4.22063303e-24
4.31386624e-08,2.61797944e-26,-4.07456592e-25,-4.17263621e-23
4.32927294e-08,2.43050461e-25,-3.7651976e-24,-3.89871771e-22
4.34467964e-08,2.13137082e-24,-3.28617712e-23,-3.44134883e-21
4.36008634e-08,1.76457566e-23,-2.70766951e-22,-2.86845686e-20
4.37549303e-08,1.3787673e-22,-2.10525342e-21,-2.25684003e-19
4.39089973e-08,1.01634002e-21,-1.54395992e-20,-1.67537947e-18
4.40630643e-08,7.06598278e-21,-1.06760912e-19,-1.17307512e-17
4.42171313e-08,4.63160526e-20,-6.95804531e-19,-7.7445976e-17
4.43711947e-08,2.86159152e-19,-4.27300701e-18,-4.81971329e-16
4.45252617e-08,1.66665758e-18,-2.47210387e-17,-2.82696738e-15
4.46793287e-08,9.14976239e-18,-1.34729219e-16,-1.56270565e-14
4.48333957e-08,4.73651196e-17,-6.9175635e-16,-8.14206897e-14
4.49874626e-08,2.31295555e-16,-3.34712629e-15,-3.99960365e-13
4.51415296e-08,1.06631008e-15,-1.52699576e-14,-1.85326906e-12
4.52955966e-08,4.64511005e-15,-6.57321148e-14,-8.10613209e-12
4.54496636e-08,1.91463751e-14,-2.67247514e-13,-3.35009277e-11
4.56037306e-08,7.47694211e-14,-1.02750111e-12,-1.30969277e-10
4.57577976e-08,2.77097057e-13,-3.74072127e-12,-4.84965623e-10
4.59118645e-08,9.76022865e-13,-1.29121731e-11,-1.70314407e-09
4.6065928e-08,3.27153734e-12,-4.23085456e-11,-5.67946579e-09
4.62199949e-08,1.04467771e-11,-1.31700664e-10,-1.80000033e-08
4.63740619e-08,3.18043925e-11,-3.89597854e-10,-5.4244115e-08
4.65281289e-08,9.22969895e-11,-1.09491638e-09,-1.55425951e-07
4.66821959e-08,2.55286348e-10,-2.92084601e-09,-4.23172423e-07
4.68362629e-08,6.72500056e-10,-7.38559347e-09,-1.09354528e-06
4.69903298e-08,1.6857421e-09,-1.76683237e-08,-2.67783389e-06
4.71443968e-08,4.01472988e-09,-3.98972375e-08,-6.20132732e-06
4.72984638e-08,9.06889408e-09,-8.4812541e-08,-1.35486125e-05
4.74525308e-08,1.93818348e-08,-1.69177952e-07,-2.78462467e-05
4.76065978e-08,3.90614936e-08,-3.15414781e-07,-5.36506486e-05
4.77606612e-08,7.38873922e-08,-5.46811805e-07,-9.6468495e-05
4.79147282e-08,1.30332793e-07,-8.75407579e-07,-0.000160928903
4.80687952e-08,2.1237129e-07,-1.28126203e-06,-0.000247022748
4.82228621e-08,3.14839866e-07,-1.68795384e-06,-0.000344607572
4.83769291e-08,4.13628925e-07,-1.94729932e-06,-0.00042807369
4.85309961e-08,4.55857048e-07,-1.85381305e-06,-0.000455241388
4.86850631e-08,3.59032725e-07,-1.20786262e-06,-0.000375693053
4.88391301e-08,3.33997505e-08,7.66541319e-08,-0.000151534216
4.89931971e-08,-5.60448655e-07,1.86009129e-06,0.000213460793
4.9147264e-08,-1.32345826e-06,3.73283024e-06,0.00065032416
4.9301331e-08,-1.94235213e-06,5.10409564e-06,0.00102719862
4.94553944e-08,-1.91052482e-06,5.4212569e-06,0.00119136786
4.96094614e-08,-7.33513275e-07,4.42308283e-06,0.00104279385
4.97635284e-08,1.67420114e-06,2.27615533e-06,0.000602859538
4.99175954e-08,4.57601254e-06,-4.93804066e-07,2.96499275e-05
5.00716624e-08,6.3385919e-06,-3.21200264e-06,-0.00044683431
5.02257294e-08,5.03871934e-06,-5.22969458e-06,-0.000644495129
5.03797963e-08,-2.74422746e-07,-5.95798519e-06,-0.000532111968
5.05338633e-08,-8.30610134e-06,-4.85105602e-06,-0.000243312679
5.06879303e-08,-1.52988705e-05,-1.55604812e-06,1.3681316e-05
5.08419973e-08,-1.65974598e-05,3.70506518e-06,9.00828745e-05
5.09960643e-08,-9.54018651e-06,9.79494234e-06,-1.92226798e-05
5.11501277e-08,4.09273662e-06,1.47948786e-05,-0.000195596949
5.13041947e-08,1.81032301e-05,1.67400176e-05,-0.000295423466
5.14582617e-08,2.50010107e-05,1.45387921e-05,-0.00024856138
5.16123286e-08,2.05821871e-05,8.39152563e-06,-8.97154678e-05
5.17663956e-08,6.92700451e-06,-5.55567567e-07,8.41578512e-05
5.19204626e-08,-8.43383532e-06,-1.08698005e-05,0.000184830453
5.20745296e-08,-1.68953484e-05,-2.10907474e-05,0.000179601717
5.22285966e-08,-1.39543517e-05,-2.93964804e-05,9.29430389e-05
5.23826635e-08,-1.86112493e-06,-3.33195312e-05,-2.23933093e-05
5.25367305e-08,1.19289916e-05,-3.03549277e-05,-0.000117303316
5.26907975e-08,1.94587337e-05,-1.9538913e-05,-0.000163860241
5.28448609e-08,1.704856e-05,-2.96145413e-06,-0.000157387549
5.29989279e-08,7.04854801e-06,1.42145327e-05,-0.000110502639
5.31529949e-08,-4.47432012e-06,2.58125729e-05,-4.51950109e-05
5.33070619e-08,-1.22874999e-05,2.78142415e-05,1.53893452e-05
5.34611289e-08,-1.53599758e-05,2.06260465e-05,5.50253208e-05
5.36151958e-08,-1.66191385e-05,8.80660718e-06,6.98592557e-05
5.37692628e-08,-1.95864232e-05,-1.66576001e-06,6.77516e-05
5.39233298e-08,-2.48346569e-05,-6.71957059e-06,6.11212381e-05
5.40773968e-08,-2.91628985e-05,-5.85910539e-06,5.79103471e-05
5.42314638e-08,-2.79684045e-05,-1.32760624e-06,5.71839992e-05
5.43855272e-08,-1.87014775e-05,4.075996e-06,5.20363064e-05
5.45395942e-08,-2.69277302e-06,8.53702386e-06,3.64906955e-05
5.46936612e-08,1.5727659e-05,1.11679665e-05,1.04946203e-05
5.48477281e-08,3.1698135e-05,1.11595509e-05,-2.01105413e-05
5.50017951e-08,4.18790114e-05,7.62276795e-06,-4.71820385e-05
5.51558621e-08,4.49611471e-05,5.85766998e-07,-6.40927974e-05
5.53099291e-08,4.1021307e-05,-7.95317737e-06,-6.79443983e-05
5.54639961e-08,3.08766648e-05,-1.4393424e-05,-6.0314127e-05
5.5618063e-08,1.60858799e-05,-1.55223534e-05,-4.68224025e-05
5.577213e-08,-7.66216317e-07,-1.07040223e-05,-3.49765542e-05
5.5926197e-08,-1.62994802e-05,-2.46029867e-06,-3.01933378e-05
5.60802604e-08,-2.7341961e-05,5.09136953e-06,-3.19389292e-05
5.62343274e-08,-3.20932559e-05,8.77800358e-06,-3.30690309e-05
5.63883944e-08,-3.05853428e-05,8.04762749e-06,-2.38044067e-05
5.65424614e-08,-2.42139722e-05,4.75408433e-06,1.76543608e-06
5.66965284e-08,-1.49323532e-05,1.46990544e-06,4.0937739e-05
5.68505953e-08,-4.80453218e-06,-3.18849402e-07,8.2568884e-05
5.70046623e-08,4.04491175e-06,-9.40421614e-07,0.00011201483
5.71587293e-08,9.65783875e-06,-1.89494335e-06,0.000117978736
5.73127963e-08,1.09933326e-05,-4.4618937e-06,9.79176839e-05
5.74668633e-08,8.70970143e-06,-8.54986774e-06,5.97339167e-05
5.76209302e-08,5.06148626e-06,-1.25192764e-05,1.89603015e-05
5.77749937e-08,2.63499146e-06,-1.40528709e-05,-7.91205275e-06
5.79290607e-08,2.74645458e-06,-1.15489302e-05,-1.16141964e-05
5.80831276e-08,4.74759599e-06,-5.18150091e-06,4.13128419e-06
5.82371946e-08,6.73457043e-06,3.05747426e-06,2.31748618e-05
5.83912616e-08,7.01321051e-06,1.04473611e-05,2.50650028e-05
5.85453286e-08,5.20299682e-06,1.51211725e-05,-2.7002593e-06
5.86993956e-08,2.3339087e-06,1.70378826e-05,-5.53977625e-05
5.88534625e-08,9.05354938e-08,1.75414134e-05,-0.000111306304
5.90075295e-08,-2.03699514e-07,1.77354414e-05,-0.000142651217
5.91615965e-08,1.67992243e-06,1.69938103e-05,-0.000131421824
5.93156635e-08,4.71656222e-06,1.30374538e-05,-8.03641742e-05
5.94697269e-08,7.0767619e-06,3.84475197e-06,-1.19993474e-05
5.96237939e-08,6.97092582e-06,-9.96648305e-06,4.39943142e-05
5.97778609e-08,3.47725131e-06,-2.42755177e-05,6.71279631e-05
5.99319279e-08,-3.03831212e-06,-3.31156662e-05,5.60169792e-05
6.00859948e-08,-1.1034238e-05,-3.19535066e-05,2.62500034e-05
6.02400618e-08,-1.8286637e-05,-2.04558128e-05,-1.19630499e-06
6.03941288e-08,-2.25563817e-05,-2.95714676e-06,-1.25233146e-05
6.05481958e-08,-2.22915205e-05,1.36218114e-05,-6.70027839e-06
6.07022628e-08,-1.72050477e-05,2.31186805e-05,7.92358605e-06
6.08563298e-08,-8.4494859e-06,2.28989684e-05,2.15749005e-05
6.10103967e-08,1.78514654e-06,1.46997936e-05,2.91323977e-05
6.11644637e-08,1.1048468e-05,3.30155626e-06,3.08272029e-05
6.13185307e-08,1.72949694e-05,-6.13022348e-06,2.88512056e-05
6.14725977e-08,1.91732561e-05,-1.05197068e-05,2.37202221e-05
6.16266647e-08,1.61473945e-05,-9.85120369e-06,1.34977945e-05
6.17807316e-08,8.80031166e-06,-6.30573186e-06,-3.80692154e-06
6.19347915e-08,-7.80515734e-07,-2.43941281e-06,-2.67457435e-05
6.20888585e-08,-9.15826604e-06,2.43078233e-07,-4.87814468e-05
6.22429255e-08,-1.27605745e-05,1.56271483e-06,-6.02738073e-05
6.23969925e-08,-9.80088498e-06,2.05510059e-06,-5.35278232e-05
6.25510594e-08,-1.66521954e-06,2.26218117e-06,-2.78946227e-05
6.27051264e-08,7.48285311e-06,2.42538795e-06,8.64831418e-06
6.28591934e-08,1.29604014e-05,2.52782866e-06,4.29547654e-05
6.30132604e-08,1.22817701e-05,2.41181488e-06,6.3210231e-05
6.31673274e-08,6.42614577e-06,1.88782803e-06,6.42902596e-05
6.33213944e-08,-1.19713718e-06,9.0122154e-07,4.8746002e-05
6.34754613e-08,-7.17277362e-06,-2.84569012e-07,2.35497591e-05
6.36295283e-08,-1.0025823e-05,-1.09816153e-06,-4.34869344e-06
6.37835953e-08,-1.04352312e-05,-9.93090111e-07,-3.02602602e-05
6.39376623e-08,-9.95196842e-06,8.47560102e-08,-5.08399135e-05
6.40917293e-08,-9.46816817e-06,1.50387029e-06,-6.2049432e-05
6.42457962e-08,-8.55168855e-06,2.26965813e-06,-5.91170137e-05
6.43998632e-08,-5.91247408e-06,1.67102053e-06,-3.96034775e-05
6.45539302e-08,-5.21532115e-07,-2.33159881e-07,-7.32037461e-06
6.47079972e-08,7.34710648e-06,-2.65087033e-06,2.68712174e-05
