Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.15171981e-36
4.15979962e-08,0,-2.70100319e-36,-4.10237886e-34
4.17520631e-08,-8.91261876e-37,-6.33547489e-35,-6.80724517e-33
4.19061301e-08,2.50444384e-36,-9.51962161e-34,-1.03796339e-31
4.20601971e-08,3.45023571e-34,-1.36873592e-32,-1.50622298e-30
4.22142641e-08,4.94471919e-33,-1.86619884e-31,-2.07143696e-29
4.23683311e-08,6.41237928e-32,-2.41009858e-30,-2.6984438e-28
4.2522398e-08,7.87583566e-31,-2.94653439e-29,-3.32864057e-27
4.26764615e-08,9.15858907e-30,-3.40900337e-28,-3.88667392e-26
4.28305285e-08,1.00747628e-28,-3.73089377e-27,-4.29422597e-25
4.29845954e-08,1.04812131e-27,-3.86085259e-26,-4.48764076e-24
4.31386624e-08,1.03018609e-26,-3.77619112e-25,-4.43406566e-23
4.32927294e-08,9.56444975e-26,-3.48920594e-24,-4.14053753e-22
4.34467964e-08,8.38173488e-25,-3.04439157e-23,-3.65257069e-21
4.36008634e-08,6.926478e-24,-2.50718979e-22,-3.04259324e-20
4.37549303e-08,5.39467894e-23,-1.94794653e-21,-2.39227664e-19
4.39089973e-08,3.9563871e-22,-1.42721291e-20,-1.77470939e-18
4.40630643e-08,2.72972389e-21,-9.85700536e-20,-1.24173831e-17
4.42171313e-08,1.77016619e-20,-6.41475515e-19,-8.19178136e-17
4.43711947e-08,1.07785886e-19,-3.9325374e-18,-5.09400109e-16
4.45252617e-08,6.15593033e-19,-2.27048009e-17,-2.98536995e-15
4.46793287e-08,3.29357408e-18,-1.23450102e-16,-1.64881909e-14
4.48333957e-08,1.64920094e-17,-6.32149318e-16,-8.58274497e-14
4.49874626e-08,7.71798091e-17,-3.04939696e-15,-4.21191212e-13
4.51415296e-08,3.3724278e-16,-1.38635178e-14,-1.94960107e-12
4.52955966e-08,1.37352555e-15,-5.94448061e-14,-8.51803177e-12
4.54496636e-08,5.20480655e-15,-2.40622409e-13,-3.51620538e-11
4.56037306e-08,1.83238095e-14,-9.20525592e-13,-1.37294454e-10
4.57577976e-08,5.97327973e-14,-3.33234568e-12,-5.07734521e-10
4.59118645e-08,1.79375191e-13,-1.14286081e-11,-1.78072501e-09
4.6065928e-08,4.91681457e-13,-3.71716442e-11,-5.92995031e-09
4.62199949e-08,1.20726107e-12,-1.1472355e-10,-1.87668654e-08
4.63740619e-08,2.54378831e-12,-3.36000311e-10,-5.64704976e-08
4.65281289e-08,4.05166308e-12,-9.33206401e-10,-1.61551483e-07
4.66821959e-08,1.90076774e-12,-2.45439091e-09,-4.39121379e-07
4.68362629e-08,-1.92911642e-11,-6.09924422e-09,-1.13275917e-06
4.69903298e-08,-1.07411871e-10,-1.42782826e-08,-2.76863511e-06
4.71443968e-08,-3.86984972e-10,-3.13655342e-08,-6.39871041e-06
4.72984638e-08,-1.1271224e-09,-6.43215685e-08,-1.39499762e-05
4.74525308e-08,-2.80699641e-09,-1.2227477e-07,-2.86066206e-05
4.76065978e-08,-6.0369767e-09,-2.13278312e-07,-5.498666e-05
4.77606612e-08,-1.09928004e-08,-3.35775326e-07,-9.86348023e-05
4.79147282e-08,-1.58579141e-08,-4.6305081e-07,-0.000164154524
4.80687952e-08,-1.34969458e-08,-5.22986909e-07,-0.000251419522
4.82228621e-08,1.33376297e-08,-3.84240792e-07,-0.00035011227
4.83769291e-08,9.62589652e-08,1.28900524e-07,-0.000434534799
4.85309961e-08,2.78716755e-07,1.16422461e-06,-0.000462736993
4.86850631e-08,5.9717155e-07,2.69770499e-06,-0.000384985964
4.88391301e-08,1.03859429e-06,4.35322045e-06,-0.00016422545
4.89931971e-08,1.47975209e-06,5.29369709e-06,0.00019579989
4.9147264e-08,1.64315998e-06,4.35209677e-06,0.000628525799
4.9301331e-08,1.13198382e-06,5.30916509e-07,0.0010077121
4.94553944e-08,-3.96208634e-07,-6.19908587e-06,0.00118786935
4.96094614e-08,-2.92447112e-06,-1.41804394e-05,0.00107280945
4.97635284e-08,-5.78353911e-06,-2.00415416e-05,0.000677896198
4.99175954e-08,-7.62614445e-06,-1.98332928e-05,0.000142544421
5.00716624e-08,-6.8944878e-06,-1.11627551e-05,-0.000328099413
5.02257294e-08,-2.72699026e-06,4.72978627e-06,-0.000567168579
5.03797963e-08,4.149083e-06,2.24630221e-05,-0.00053303095
5.05338633e-08,1.1224729e-05,3.45188528e-05,-0.000321303465
5.06879303e-08,1.51319491e-05,3.51062372e-05,-9.43105697e-05
5.08419973e-08,1.33785652e-05,2.36391352e-05,2.10639028e-05
5.09960643e-08,5.89126921e-06,5.36713196e-06,-3.04521927e-06
5.11501277e-08,-4.68330745e-06,-1.1606e-05,-0.000105657309
5.13041947e-08,-1.42103509e-05,-2.10759754e-05,-0.000198928872
5.14582617e-08,-1.90831215e-05,-2.19915419e-05,-0.000228766236
5.16123286e-08,-1.77991096e-05,-1.80114748e-05,-0.000195171087
5.17663956e-08,-1.12935704e-05,-1.39978247e-05,-0.000132129266
5.19204626e-08,-2.12789223e-06,-1.23396248e-05,-7.42595876e-05
5.20745296e-08,6.76336231e-06,-1.1818026e-05,-3.66319182e-05
5.22285966e-08,1.31014713e-05,-9.43099258e-06,-1.5151908e-05
5.23826635e-08,1.58097573e-05,-3.3028598e-06,1.88189051e-06
5.25367305e-08,1.51081413e-05,5.63821504e-06,2.34087292e-05
5.26907975e-08,1.2203318e-05,1.41300025e-05,5.13570994e-05
5.28448609e-08,8.61368244e-06,1.84595337e-05,8.03168441e-05
5.29989279e-08,5.33567936e-06,1.64178291e-05,9.87884196e-05
5.31529949e-08,2.32319962e-06,8.44141778e-06,9.34188574e-05
5.33070619e-08,-1.27485168e-06,-2.32790694e-06,5.77262908e-05
5.34611289e-08,-6.15689942e-06,-1.10491383e-05,1.07962296e-06
5.36151958e-08,-1.18701391e-05,-1.3085305e-05,-5.09525453e-05
5.37692628e-08,-1.66283698e-05,-6.21008303e-06,-6.95102935e-05
5.39233298e-08,-1.82325603e-05,7.90778358e-06,-4.17291812e-05
5.40773968e-08,-1.54739391e-05,2.38887824e-05,1.81585092e-05
5.42314638e-08,-8.97533573e-06,3.46883025e-05,7.57468515e-05
5.43855272e-08,-8.77927846e-07,3.46962333e-05,9.74378709e-05
5.45395942e-08,6.32402316e-06,2.24403484e-05,7.08201405e-05
5.46936612e-08,1.09546327e-05,1.49913444e-06,1.09726279e-05
5.48477281e-08,1.26488958e-05,-2.09959362e-05,-4.99111811e-05
5.50017951e-08,1.20489785e-05,-3.76060962e-05,-8.14790255e-05
5.51558621e-08,1.00501184e-05,-4.38333445e-05,-7.11455286e-05
5.53099291e-08,7.12659084e-06,-3.95650604e-05,-2.91945435e-05
5.54639961e-08,3.18460229e-06,-2.80932163e-05,1.82325311e-05
5.5618063e-08,-1.93350479e-06,-1.37319903e-05,4.3963526e-05
5.577213e-08,-7.65929417e-06,1.76802132e-07,3.48111207e-05
5.5926197e-08,-1.23475147e-05,1.17429099e-05,-1.23395557e-06
5.60802604e-08,-1.38794139e-05,1.98029684e-05,-4.0114719e-05
5.62343274e-08,-1.09920802e-05,2.32331568e-05,-5.66611416e-05
5.63883944e-08,-4.39420455e-06,2.12514515e-05,-4.02659753e-05
5.65424614e-08,3.27269026e-06,1.44791975e-05,-1.01918249e-06
5.66965284e-08,8.77868479e-06,5.56028999e-06,3.76784446e-05
5.68505953e-08,1.01214846e-05,-1.68461713e-06,5.45627481e-05
5.70046623e-08,7.5692983e-06,-4.33732384e-06,4.31599692e-05
5.71587293e-08,3.22122287e-06,-2.19985395e-06,1.36096469e-05
5.73127963e-08,-5.40063354e-07,2.15248087e-06,-1.59216888e-05
5.74668633e-08,-2.4916144e-06,5.2130049e-06,-3.08563103e-05
5.76209302e-08,-2.84796351e-06,4.86922818e-06,-2.70356431e-05
5.77749937e-08,-2.32714569e-06,1.50260985e-06,-1.02205613e-05
5.79290607e-08,-1.01965827e-06,-2.72738157e-06,8.85721056e-06
5.80831276e-08,1.80458665e-06,-5.57462499e-06,1.96854035e-05
5.82371946e-08,6.70947293e-06,-6.04221987e-06,1.55930866e-05
5.83912616e-08,1.28021693e-05,-4.61204127e-06,-3.79864605e-06
5.85453286e-08,1.73682383e-05,-2.54689394e-06,-3.12940465e-05
5.86993956e-08,1.70075255e-05,-9.51651543e-07,-5.36455991e-05
5.88534625e-08,9.74342129e-06,-2.02742328e-07,-5.71394157e-05
5.90075295e-08,-3.21694097e-06,2.86450828e-08,-3.53867763e-05
5.91615965e-08,-1.73648277e-05,3.26139656e-07,5.45242256e-06
5.93156635e-08,-2.68172535e-05,1.01312025e-06,4.8231348e-05
5.94697269e-08,-2.73651222e-05,1.89504453e-06,7.31062391e-05
5.96237939e-08,-1.88027698e-05,2.37856284e-06,6.78171054e-05
5.97778609e-08,-5.03168758e-06,1.8660279e-06,3.38596692e-05
5.99319279e-08,8.07886136e-06,2.00384306e-07,-1.46620023e-05
6.00859948e-08,1.56040587e-05,-2.10012286e-06,-5.81189233e-05
6.02400618e-08,1.55294401e-05,-4.0004511e-06,-7.99929549e-05
6.03941288e-08,9.04182798e-06,-4.47819866e-06,-7.29722378e-05
6.05481958e-08,-4.72921784e-07,-3.15111106e-06,-4.06692852e-05
6.07022628e-08,-9.0091371e-06,-5.93554034e-07,4.71545081e-06
6.08563298e-08,-1.3567138e-05,1.91448908e-06,4.74870612e-05
6.10103967e-08,-1.33174108e-05,3.09757388e-06,7.45786529e-05
6.11644637e-08,-9.68970107e-06,2.43451063e-06,8.04610972e-05
6.13185307e-08,-5.14892872e-06,4.91863375e-07,6.85095074e-05
6.14725977e-08,-1.36507902e-06,-1.39599604e-06,4.78944312e-05
6.16266647e-08,1.87728051e-06,-1.94649897e-06,2.77684248e-05
6.17807316e-08,6.16017314e-06,-7.63889489e-07,1.24612907e-05
6.19347915e-08,1.27193643e-05,1.37139739e-06,7.04400236e-07
6.20888585e-08,2.08778347e-05,3.00432271e-06,-1.11633517e-05
6.22429255e-08,2.77867857e-05,2.9741791e-06,-2.49262848e-05
6.23969925e-08,2.96440703e-05,1.16741455e-06,-3.8417922e-05
6.25510594e-08,2.36315791e-05,-1.4540849e-06,-4.68271282e-05
6.27051264e-08,9.53743529e-06,-3.49526499e-06,-4.60303963e-05
6.28591934e-08,-9.67610958e-06,-3.92788343e-06,-3.55945231e-05
6.30132604e-08,-2.8589373e-05,-2.55804412e-06,-1.96809378e-05
6.31673274e-08,-4.11135552e-05,-1.38973633e-08,-5.41963254e-06
6.33213944e-08,-4.27679661e-05,2.59911394e-06,5.64936556e-07
6.34754613e-08,-3.25928668e-05,4.1815897e-06,-4.08421511e-06
6.36295283e-08,-1.37983188e-05,4.12201052e-06,-1.54765057e-05
6.37835953e-08,7.32202307e-06,2.59824401e-06,-2.49580371e-05
6.39376623e-08,2.38413941e-05,5.15798433e-07,-2.40271584e-05
6.40917293e-08,3.08905001e-05,-9.88565148e-07,-1.00429579e-05
6.42457962e-08,2.73555524e-05,-1.22580832e-06,1.12743146e-05
6.43998632e-08,1.59378378e-05,-3.7459003e-07,2.90079261e-05
6.45539302e-08,1.74575769e-06,6.71087491e-07,3.41885643e-05
