Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.98192713e-36
4.15979962e-08,0,-2.82643147e-36,-3.22603955e-34
4.17520631e-08,-6.37670314e-36,-6.68704757e-35,-5.44469514e-33
4.19061301e-08,-4.18707323e-34,-9.92189782e-34,-8.29256428e-32
4.20601971e-08,-6.5438764e-33,-1.44878988e-32,-1.20118276e-30
4.22142641e-08,-9.20452866e-32,-1.99476689e-31,-1.64902816e-29
4.23683311e-08,-1.22409662e-30,-2.60248205e-30,-2.1444161e-28
4.2522398e-08,-1.54110928e-29,-3.21609537e-29,-2.64061963e-27
4.26764615e-08,-1.83611252e-28,-3.76337183e-28,-3.07798056e-26
4.28305285e-08,-2.06943426e-27,-4.1683703e-27,-3.3949132e-25
4.29845954e-08,-2.20556419e-26,-4.36850092e-26,-3.54182296e-24
4.31386624e-08,-2.22189009e-25,-4.33015119e-25,-3.49371033e-23
4.32927294e-08,-2.11482407e-24,-4.05786263e-24,-3.25709914e-22
4.34467964e-08,-1.90099464e-23,-3.59362872e-23,-2.8686559e-21
4.36008634e-08,-1.61307919e-22,-3.00632922e-22,-2.38587905e-20
4.37549303e-08,-1.29152045e-21,-2.3747899e-21,-1.87310991e-19
4.39089973e-08,-9.75294087e-21,-1.770599e-20,-1.38756425e-18
4.40630643e-08,-6.94359769e-20,-1.2455674e-19,-9.69529711e-18
4.42171313e-08,-4.65893764e-19,-8.2644985e-19,-6.38779375e-17
4.43711947e-08,-2.94517306e-18,-5.17075481e-18,-3.9674838e-16
4.45252617e-08,-1.75374102e-17,-3.04995918e-17,-2.32266429e-15
4.46793287e-08,-9.83552291e-17,-1.69594207e-16,-1.28159024e-14
4.48333957e-08,-5.19545658e-16,-8.89056052e-16,-6.66581929e-14
4.49874626e-08,-2.58547426e-15,-4.39493929e-15,-3.2691078e-13
4.51415296e-08,-1.21264193e-14,-2.04958595e-14,-1.51250887e-12
4.52955966e-08,-5.36397302e-14,-9.02321159e-14,-6.60665012e-12
4.54496636e-08,-2.23974403e-13,-3.75328918e-13,-2.7270998e-11
4.56037306e-08,-8.83798351e-13,-1.47669192e-12,-1.06504e-10
4.57577976e-08,-3.29999569e-12,-5.50200597e-12,-3.94041771e-10
4.59118645e-08,-1.16751036e-11,-1.94379721e-11,-1.38294975e-09
4.6065928e-08,-3.91860919e-11,-6.51892151e-11,-4.60978988e-09
4.62199949e-08,-1.24894636e-10,-2.07721729e-10,-1.46071839e-08
4.63740619e-08,-3.78199833e-10,-6.29166996e-10,-4.40228902e-08
4.65281289e-08,-1.08803577e-09,-1.81134385e-09,-1.26185228e-07
4.66821959e-08,-2.9717635e-09,-4.95325336e-09,-3.43805851e-07
4.68362629e-08,-7.69614239e-09,-1.28498376e-08,-8.89473768e-07
4.69903298e-08,-1.88635099e-08,-3.15674988e-08,-2.1818496e-06
4.71443968e-08,-4.36557208e-08,-7.32679624e-08,-5.06514334e-06
4.72984638e-08,-9.51187076e-08,-1.60204806e-07,-1.11044028e-05
4.74525308e-08,-1.94419755e-07,-3.28836251e-07,-2.29316356e-05
4.76065978e-08,-3.71077647e-07,-6.30752766e-07,-4.44728357e-05
4.77606612e-08,-6.57259477e-07,-1.12376642e-06,-8.06949174e-05
4.79147282e-08,-1.07072856e-06,-1.84360522e-06,-0.000136331
4.80687952e-08,-1.58212401e-06,-2.74847275e-06,-0.000213069041
4.82228621e-08,-2.06953359e-06,-3.64014704e-06,-0.000305209978
4.83769291e-08,-2.27811688e-06,-4.09278664e-06,-0.000395002746
4.85309961e-08,-1.82211591e-06,-3.45453782e-06,-0.000450479914
4.86850631e-08,-2.76303069e-07,-1.00957106e-06,-0.000429633103
4.88391301e-08,2.61480909e-06,3.64693574e-06,-0.000293607824
4.89931971e-08,6.64750314e-06,1.00882335e-05,-2.72119541e-05
4.9147264e-08,1.09209741e-05,1.6642729e-05,0.000341486506
4.9301331e-08,1.38537634e-05,2.04852367e-05,0.000735216483
4.94553944e-08,1.36177787e-05,1.85522531e-05,0.00104518875
4.96094614e-08,8.95745961e-06,9.19291961e-06,0.00117045105
4.97635284e-08,7.15140231e-08,-6.17272781e-06,0.0010615841
4.99175954e-08,-1.09672192e-05,-2.25516724e-05,0.000744200486
5.00716624e-08,-2.06834866e-05,-3.29375616e-05,0.000307326263
5.02257294e-08,-2.55509876e-05,-3.17185622e-05,-0.000136067509
5.03797963e-08,-2.36263004e-05,-1.82287386e-05,-0.000491341285
5.05338633e-08,-1.55503258e-05,1.93258143e-06,-0.00070430059
5.06879303e-08,-4.24093378e-06,1.92742136e-05,-0.000759898103
5.08419973e-08,6.63868286e-06,2.55876475e-05,-0.000672004768
5.09960643e-08,1.45220238e-05,1.88245522e-05,-0.000477634807
5.11501277e-08,1.88892336e-05,4.3452892e-06,-0.000233625397
5.13041947e-08,2.06947971e-05,-8.52937319e-06,-4.92978506e-06
5.14582617e-08,2.07753819e-05,-1.24370581e-05,0.000157072296
5.16123286e-08,1.86280031e-05,-6.32591218e-06,0.00023249106
5.17663956e-08,1.27674602e-05,4.58309569e-06,0.000232462
5.19204626e-08,2.56956491e-06,1.27960548e-05,0.000182021642
5.20745296e-08,-9.94518268e-06,1.34020929e-05,0.000103003928
5.22285966e-08,-2.0211668e-05,6.56965494e-06,1.04315077e-05
5.23826635e-08,-2.35423522e-05,-3.40011047e-06,-8.04593146e-05
5.25367305e-08,-1.82990734e-05,-1.11666004e-05,-0.000149870772
5.26907975e-08,-7.3732117e-06,-1.3411578e-05,-0.000179540759
5.28448609e-08,3.30500416e-06,-1.02972826e-05,-0.000163994759
5.29989279e-08,8.23514529e-06,-4.87655052e-06,-0.000115682684
5.31529949e-08,5.37429105e-06,-9.76135766e-07,-5.84448935e-05
5.33070619e-08,-3.13959617e-06,-7.45150032e-07,-1.38905025e-05
5.34611289e-08,-1.25951819e-05,-3.32909576e-06,9.66017888e-06
5.36151958e-08,-1.82410513e-05,-5.58182683e-06,1.87888654e-05
5.37692628e-08,-1.72983564e-05,-4.38847155e-06,2.72086199e-05
5.39233298e-08,-9.83356949e-06,1.04595836e-06,4.44939396e-05
5.40773968e-08,1.47508547e-06,8.57482883e-06,6.8763009e-05
5.42314638e-08,1.25081042e-05,1.45084168e-05,8.77861748e-05
5.43855272e-08,1.95197536e-05,1.59153496e-05,8.7459819e-05
5.45395942e-08,2.08509664e-05,1.22395231e-05,6.18312042e-05
5.46936612e-08,1.7517692e-05,5.35437539e-06,1.80569805e-05
5.48477281e-08,1.2203087e-05,-1.70742987e-06,-2.66765219e-05
5.50017951e-08,7.34419973e-06,-6.41514998e-06,-5.39746216e-05
5.51558621e-08,3.75836999e-06,-7.85826069e-06,-5.33771454e-05
5.53099291e-08,7.82504117e-07,-6.8596496e-06,-2.69995562e-05
5.54639961e-08,-2.42279498e-06,-5.17254875e-06,1.2159795e-05
5.5618063e-08,-5.72713179e-06,-4.27562736e-06,4.68983453e-05
5.577213e-08,-8.10357324e-06,-4.44196257e-06,6.40050639e-05
5.5926197e-08,-8.75802561e-06,-4.62144908e-06,5.97787803e-05
5.60802604e-08,-8.1298349e-06,-3.24672624e-06,3.99111159e-05
5.62343274e-08,-7.71273699e-06,4.93506036e-07,1.4047936e-05
5.63883944e-08,-8.800057e-06,5.75798958e-06,-1.09281355e-05
5.65424614e-08,-1.12877915e-05,1.02409704e-05,-3.3808119e-05
5.66965284e-08,-1.36027611e-05,1.14493168e-05,-5.61871966e-05
5.68505953e-08,-1.37806428e-05,8.25223105e-06,-7.682047e-05
5.70046623e-08,-1.07456872e-05,1.62752235e-06,-8.86934213e-05
5.71587293e-08,-4.81847701e-06,-5.89199317e-06,-8.19770794e-05
5.73127963e-08,2.71893055e-06,-1.15806388e-05,-5.09600723e-05
5.74668633e-08,1.04278806e-05,-1.36874451e-05,3.86507509e-07
5.76209302e-08,1.72430555e-05,-1.17331665e-05,5.85203888e-05
5.77749937e-08,2.25471013e-05,-6.11207679e-06,0.00010618446
5.79290607e-08,2.60093129e-05,2.29835132e-06,0.000130179847
5.80831276e-08,2.74311205e-05,1.20544983e-05,0.0001264561
5.82371946e-08,2.66371117e-05,2.08393303e-05,0.000100181707
5.83912616e-08,2.33811079e-05,2.56340882e-05,6.16560428e-05
5.85453286e-08,1.73407589e-05,2.37818513e-05,2.09585414e-05
5.86993956e-08,8.34475395e-06,1.4526192e-05,-1.57140221e-05
5.88534625e-08,-3.17762988e-06,-3.14089448e-08,-4.65137891e-05
5.90075295e-08,-1.57882259e-05,-1.54508325e-05,-7.17508374e-05
5.91615965e-08,-2.70270684e-05,-2.68453059e-05,-9.10730669e-05
5.93156635e-08,-3.39733415e-05,-3.10281648e-05,-0.000102102917
5.94697269e-08,-3.42681742e-05,-2.76226929e-05,-0.000101309706
5.96237939e-08,-2.723334e-05,-1.86628422e-05,-8.62634333e-05
5.97778609e-08,-1.45761287e-05,-7.2969242e-06,-5.77366518e-05
5.99319279e-08,-1.65750066e-07,3.44888485e-06,-2.05797096e-05
6.00859948e-08,1.12976986e-05,1.13560718e-05,1.69770428e-05
6.02400618e-08,1.62666747e-05,1.52862922e-05,4.5539502e-05
6.03941288e-08,1.39432077e-05,1.52636767e-05,5.78250911e-05
6.05481958e-08,6.53012467e-06,1.23137334e-05,5.17563094e-05
6.07022628e-08,-2.02008664e-06,7.92560968e-06,3.15641919e-05
6.08563298e-08,-7.97150551e-06,3.35837422e-06,5.89076353e-06
6.10103967e-08,-9.34261789e-06,-7.20508524e-07,-1.61428761e-05
6.11644637e-08,-6.3231214e-06,-4.02344631e-06,-2.84427842e-05
6.13185307e-08,-6.48668617e-07,-6.19857747e-06,-2.91271062e-05
6.14725977e-08,5.45994135e-06,-6.72715532e-06,-1.95760585e-05
6.16266647e-08,1.01515716e-05,-5.32443573e-06,-3.0277813e-06
6.17807316e-08,1.22843894e-05,-2.4148394e-06,1.60982145e-05
6.19347915e-08,1.13583583e-05,8.77920684e-07,3.26258378e-05
6.20888585e-08,7.40019414e-06,3.32621107e-06,4.19181852e-05
6.22429255e-08,1.05955928e-06,4.28933436e-06,4.19722928e-05
6.23969925e-08,-6.1806395e-06,3.95005691e-06,3.45922526e-05
6.25510594e-08,-1.20906225e-05,2.95380642e-06,2.40964819e-05
6.27051264e-08,-1.43856842e-05,1.83882332e-06,1.41975652e-05
6.28591934e-08,-1.18421794e-05,7.55576934e-07,5.66611152e-06
6.30132604e-08,-5.15908323e-06,-3.57022543e-07,-3.10461974e-06
6.31673274e-08,3.10955147e-06,-1.41625605e-06,-1.31602037e-05
6.33213944e-08,9.69666416e-06,-2.06708432e-06,-2.25026051e-05
6.34754613e-08,1.2227124e-05,-1.93293954e-06,-2.66131574e-05
6.36295283e-08,1.03352786e-05,-9.80686877e-07,-2.20215225e-05
6.37835953e-08,5.63596677e-06,3.7297815e-07,-1.01932364e-05
6.39376623e-08,6.47319041e-07,1.54026384e-06,1.74799766e-06
6.40917293e-08,-2.61804917e-06,2.16171179e-06,4.95019003e-06
6.42457962e-08,-3.59437036e-06,2.24784571e-06,-4.71325075e-06
6.43998632e-08,-3.23900167e-06,1.96877431e-06,-2.2440332e-05
6.45539302e-08,-3.32040349e-06,1.37985421e-06,-3.64057123e-05
