Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.11310679e-36
4.15979962e-08,0,0,-3.39868363e-34
4.17520631e-08,0,5.56402106e-36,-5.6202622e-33
4.19061301e-08,-1.5729733e-34,1.1481439e-34,-8.54938569e-32
4.20601971e-08,-2.75042517e-33,2.10698069e-33,-1.23884889e-30
4.22142641e-08,-3.83388335e-32,3.47763333e-32,-1.70139646e-29
4.23683311e-08,-5.0526932e-31,5.28613086e-31,-2.21346599e-28
4.2522398e-08,-6.30284423e-30,7.45949155e-30,-2.72692729e-27
4.26764615e-08,-7.43875154e-29,9.81459076e-29,-3.18020276e-26
4.28305285e-08,-8.30263488e-28,1.20738888e-27,-3.50958473e-25
4.29845954e-08,-8.75945217e-27,1.39135342e-26,-3.66360415e-24
4.31386624e-08,-8.73134423e-26,1.50390514e-25,-3.61609169e-23
4.32927294e-08,-8.21870888e-25,1.52601434e-24,-3.37341611e-22
4.34467964e-08,-7.30158137e-24,1.45444289e-23,-2.97316197e-21
4.36008634e-08,-6.1190003e-23,1.30252093e-22,-2.47459401e-20
4.37549303e-08,-4.83449708e-22,1.09625241e-21,-1.94422935e-19
4.39089973e-08,-3.59908142e-21,8.67210661e-21,-1.44137855e-18
4.40630643e-08,-2.52321219e-20,6.44792457e-20,-1.00794663e-17
4.42171313e-08,-1.66493738e-19,4.50602296e-19,-6.64642071e-17
4.43711947e-08,-1.03351017e-18,2.95965078e-18,-4.13161469e-16
4.45252617e-08,-6.03263069e-18,1.82713245e-17,-2.42082546e-15
4.46793287e-08,-3.30987786e-17,1.06025966e-16,-1.33690488e-14
4.48333957e-08,-1.70662316e-16,5.78427841e-16,-6.95949375e-14
4.49874626e-08,-8.26872716e-16,2.96772244e-15,-3.41602235e-13
4.51415296e-08,-3.76490687e-15,1.43273624e-14,-1.58178288e-12
4.52955966e-08,-1.61155015e-14,6.51306808e-14,-6.91469364e-12
4.54496636e-08,-6.4885624e-14,2.79070495e-13,-2.85637625e-11
4.56037306e-08,-2.45920363e-13,1.12841941e-12,-1.1162922e-10
4.57577976e-08,-8.78176763e-13,4.311699e-12,-4.13258483e-10
4.59118645e-08,-2.95695087e-12,1.55916981e-11,-1.45117252e-09
4.6065928e-08,-9.39418161e-12,5.34345866e-11,-4.8393658e-09
4.62199949e-08,-2.81549298e-11,1.73757689e-10,-1.53400439e-08
4.63740619e-08,-7.95168931e-11,5.36537925e-10,-4.62428886e-08
4.65281289e-08,-2.11090881e-10,1.57356517e-09,-1.32564764e-07
4.66821959e-08,-5.24368604e-10,4.38143299e-09,-3.61178706e-07
4.68362629e-08,-1.21025778e-09,1.15701271e-08,-9.3422301e-07
4.69903298e-08,-2.56691735e-09,2.89288078e-08,-2.29057491e-06
4.71443968e-08,-4.91375829e-09,6.83397019e-08,-5.3133831e-06
4.72984638e-08,-8.20885404e-09,1.52128436e-07,-1.16343072e-05
4.74525308e-08,-1.10613785e-08,3.18082442e-07,-2.39817273e-05
4.76065978e-08,-8.83763018e-09,6.22164976e-07,-4.63844008e-05
4.77606612e-08,8.92346197e-09,1.13240867e-06,-8.38369378e-05
4.79147282e-08,6.01616321e-08,1.90393996e-06,-0.000140845761
4.80687952e-08,1.66681019e-07,2.92506957e-06,-0.000218323374
4.82228621e-08,3.38103916e-07,4.03438435e-06,-0.000308902818
4.83769291e-08,5.36163839e-07,4.83383201e-06,-0.000392105896
4.85309961e-08,6.21357344e-07,4.65880112e-06,-0.000432607922
4.86850631e-08,3.04803422e-07,2.69396537e-06,-0.000385917781
4.88391301e-08,-8.40946541e-07,-1.69590976e-06,-0.000214314263
4.89931971e-08,-3.24275334e-06,-8.45208888e-06,8.941532e-05
4.9147264e-08,-7.02268517e-06,-1.63243712e-05,0.00048069327
4.9301331e-08,-1.16018255e-05,-2.27428118e-05,0.0008599594
4.94553944e-08,-1.54403315e-05,-2.43890554e-05,0.00109948474
4.96094614e-08,-1.62327524e-05,-1.85078879e-05,0.00109658879
4.97635284e-08,-1.17539648e-05,-4.511724e-06,0.000829060504
4.99175954e-08,-1.16391197e-06,1.49548214e-05,0.000378134515
5.00716624e-08,1.39007543e-05,3.42593084e-05,-0.000102680649
5.02257294e-08,2.92908226e-05,4.65202611e-05,-0.000461180229
5.03797963e-08,3.97652329e-05,4.62003845e-05,-0.000619206519
5.05338633e-08,4.1337189e-05,3.14398931e-05,-0.000598480692
5.06879303e-08,3.32311683e-05,5.13700888e-06,-0.000485548575
5.08419973e-08,1.82156182e-05,-2.56441654e-05,-0.000365308457
5.09960643e-08,1.10036103e-06,-5.17656081e-05,-0.000272130652
5.11501277e-08,-1.35743203e-05,-6.50077709e-05,-0.000188342048
5.13041947e-08,-2.32070961e-05,-6.10335228e-05,-8.06005992e-05
5.14582617e-08,-2.73869191e-05,-4.11294895e-05,6.06475223e-05
5.16123286e-08,-2.70745113e-05,-1.17248774e-05,0.000207795616
5.17663956e-08,-2.36439228e-05,1.83471202e-05,0.000312634395
5.19204626e-08,-1.84341061e-05,4.15146242e-05,0.000335668476
5.20745296e-08,-1.27792446e-05,5.40207584e-05,0.000267754571
5.22285966e-08,-8.06659136e-06,5.60777262e-05,0.000133857233
5.23826635e-08,-5.44224849e-06,5.00376191e-05,-1.91879426e-05
5.25367305e-08,-5.15877764e-06,3.82902217e-05,-0.000142526202
5.26907975e-08,-5.99252962e-06,2.24177165e-05,-0.000203614676
5.28448609e-08,-5.36567086e-06,3.83272891e-06,-0.000196216133
5.29989279e-08,-5.52434585e-07,-1.51169697e-05,-0.000139026582
5.31529949e-08,9.43103896e-06,-3.0805284e-05,-6.45249966e-05
5.33070619e-08,2.24209616e-05,-3.92796101e-05,-3.72521981e-06
5.34611289e-08,3.3379496e-05,-3.8091981e-05,2.59689787e-05
5.36151958e-08,3.65855631e-05,-2.79813867e-05,2.47511343e-05
5.37692628e-08,2.8694114e-05,-1.32577479e-05,5.8095552e-06
5.39233298e-08,1.09617831e-05,-2.32352136e-07,-1.39502881e-05
5.40773968e-08,-1.06960879e-05,5.85666658e-06,-2.23757397e-05
5.42314638e-08,-2.80626973e-05,3.75492118e-06,-1.59446736e-05
5.43855272e-08,-3.44015898e-05,-3.06708989e-06,1.26518626e-06
5.45395942e-08,-2.78139996e-05,-8.66437586e-06,2.1150463e-05
5.46936612e-08,-1.22836818e-05,-8.53495385e-06,3.51515082e-05
5.48477281e-08,4.38919096e-06,-2.46324544e-06,3.68909277e-05
5.50017951e-08,1.47258625e-05,5.78351683e-06,2.41761609e-05
5.51558621e-08,1.53309047e-05,1.15769708e-05,1.99102715e-07
5.53099291e-08,8.03179501e-06,1.28183001e-05,-2.71817007e-05
5.54639961e-08,-2.02671549e-06,1.09279026e-05,-4.85755954e-05
5.5618063e-08,-9.69526627e-06,8.89078547e-06,-5.70149095e-05
5.577213e-08,-1.2250046e-05,8.31965463e-06,-5.00836177e-05
5.5926197e-08,-9.75646253e-06,8.18425542e-06,-2.92978275e-05
5.60802604e-08,-3.89874276e-06,6.15694216e-06,1.33751018e-06
5.62343274e-08,3.34201491e-06,1.11962754e-06,3.52204843e-05
5.63883944e-08,1.02645954e-05,-5.53096061e-06,6.210227e-05
5.65424614e-08,1.54174832e-05,-1.08301974e-05,6.95302078e-05
5.66965284e-08,1.76066078e-05,-1.24139979e-05,4.8915761e-05
5.68505953e-08,1.62401648e-05,-1.0006197e-05,3.29462591e-06
5.70046623e-08,1.16590336e-05,-5.23742756e-06,-4.98734298e-05
5.71587293e-08,4.95533732e-06,-3.38609425e-07,-8.53825914e-05
5.73127963e-08,-2.68700887e-06,3.08796712e-06,-8.37789048e-05
5.74668633e-08,-1.04794344e-05,4.50369271e-06,-4.29949105e-05
5.76209302e-08,-1.77657348e-05,4.19102344e-06,1.99914466e-05
5.77749937e-08,-2.32477541e-05,2.81622852e-06,7.85656375e-05
5.79290607e-08,-2.47015705e-05,1.12699342e-06,0.000110332934
5.80831276e-08,-1.99667575e-05,-1.88668935e-07,0.000106594503
5.82371946e-08,-8.79740946e-06,-6.17085959e-07,7.30706815e-05
5.83912616e-08,5.92300376e-06,1.51160862e-10,2.40460067e-05
5.85453286e-08,1.89365437e-05,1.29158968e-06,-2.46939344e-05
5.86993956e-08,2.52240825e-05,2.41531393e-06,-6.0571725e-05
5.88534625e-08,2.28286463e-05,2.49551999e-06,-7.64737633e-05
5.90075295e-08,1.39610092e-05,1.22955225e-06,-7.17740622e-05
5.91615965e-08,3.65728079e-06,-8.12627604e-07,-5.2171752e-05
5.93156635e-08,-3.09271491e-06,-2.51402275e-06,-2.74074082e-05
5.94697269e-08,-3.94254403e-06,-2.9486921e-06,-7.00485452e-06
5.96237939e-08,-9.14645284e-08,-1.95106486e-06,3.84030318e-06
5.97778609e-08,4.78222546e-06,-1.18220584e-07,5.80239339e-06
5.99319279e-08,6.74370176e-06,1.64930111e-06,3.82322423e-06
6.00859948e-08,3.71194619e-06,2.6237974e-06,3.8825965e-06
6.02400618e-08,-3.57004092e-06,2.44289504e-06,1.01162914e-05
6.03941288e-08,-1.20513532e-05,1.06267794e-06,2.32347502e-05
6.05481958e-08,-1.79898598e-05,-1.28679858e-06,4.01842008e-05
6.07022628e-08,-1.88076046e-05,-4.05182573e-06,5.4844877e-05
6.08563298e-08,-1.42668496e-05,-6.35325341e-06,5.98583392e-05
6.10103967e-08,-6.4243186e-06,-7.22345385e-06,4.94917076e-05
6.11644637e-08,1.52518055e-06,-6.04649995e-06,2.26943175e-05
6.13185307e-08,6.79024697e-06,-2.92846016e-06,-1.51908862e-05
6.14725977e-08,8.04483261e-06,1.29340856e-06,-5.34581777e-05
6.16266647e-08,5.6081999e-06,5.42820817e-06,-7.99440386e-05
6.17807316e-08,1.0138076e-06,8.4225303e-06,-8.61760054e-05
6.19347915e-08,-3.5374037e-06,9.65287927e-06,-7.10818713e-05
6.20888585e-08,-5.69422855e-06,8.93012839e-06,-4.11616347e-05
6.22429255e-08,-3.69424811e-06,6.39869586e-06,-7.09538335e-06
6.23969925e-08,2.62498793e-06,2.52761242e-06,2.11441766e-05
6.25510594e-08,1.11310155e-05,-1.829746e-06,3.78908917e-05
6.27051264e-08,1.78738392e-05,-5.5275932e-06,4.25643775e-05
6.28591934e-08,1.89278653e-05,-7.50493655e-06,3.80990132e-05
6.30132604e-08,1.26501327e-05,-7.28828263e-06,2.87403673e-05
6.31673274e-08,8.55337362e-07,-5.24694588e-06,1.85206081e-05
6.33213944e-08,-1.19687684e-05,-2.37492372e-06,1.0525473e-05
6.34754613e-08,-2.09433038e-05,2.54434696e-07,6.39957534e-06
6.36295283e-08,-2.31207632e-05,1.96639917e-06,5.91574189e-06
6.37835953e-08,-1.85133486e-05,2.60632169e-06,7.08679681e-06
6.39376623e-08,-9.50755748e-06,2.35413586e-06,7.24875736e-06
6.40917293e-08,6.16039983e-07,1.49433538e-06,4.73453474e-06
6.42457962e-08,9.03992168e-06,3.21033383e-07,4.36103278e-08
6.43998632e-08,1.41001292e-05,-8.58855969e-07,-4.46600598e-06
6.45539302e-08,1.53879446e-05,-1.74954005e-06,-6.29710803e-06
6.47079972e-08,1.35697501e-05,-2.15638943e-06,-4.73196906e-06
6.48620642e-08,1.00504512e-05,-2.05180049e-06,-1.38926566e-06
