Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.19520463e-36
4.15979962e-08,0,-1.99849501e-36,-4.12208951e-34
4.17520631e-08,0,-4.71728982e-35,-6.83108861e-33
4.19061301e-08,8.29236648e-35,-6.79020822e-34,-1.04128652e-31
4.20601971e-08,1.71118255e-33,-9.8025069e-33,-1.51030862e-30
4.22142641e-08,2.36880714e-32,-1.34069057e-31,-2.07597614e-29
4.23683311e-08,3.08786003e-31,-1.73665767e-30,-2.7028537e-28
4.2522398e-08,3.80566465e-30,-2.13006061e-29,-3.33209723e-27
4.26764615e-08,4.43434897e-29,-2.4727407e-28,-3.8882347e-26
4.28305285e-08,4.88285785e-28,-2.71586436e-27,-4.29302936e-25
4.29845954e-08,5.0782863e-27,-2.82109879e-26,-4.48313123e-24
4.31386624e-08,4.98570662e-26,-2.7702601e-25,-4.42617737e-23
4.32927294e-08,4.61813275e-25,-2.57061232e-24,-4.12975853e-22
4.34467964e-08,4.03345212e-24,-2.25302177e-23,-3.63986248e-21
4.36008634e-08,3.31947683e-23,-1.86440182e-22,-3.02918064e-20
4.37549303e-08,2.57264303e-22,-1.45594956e-21,-2.37938064e-19
4.39089973e-08,1.87634007e-21,-1.07260114e-20,-1.76330443e-18
4.40630643e-08,1.2869158e-20,-7.45135993e-20,-1.23240779e-17
4.42171313e-08,8.29502082e-20,-4.87977573e-19,-8.12091449e-17
4.43711947e-08,5.02128462e-19,-3.01164074e-18,-5.04391391e-16
4.45252617e-08,2.85277946e-18,-1.75139183e-17,-2.952374e-15
4.46793287e-08,1.5203219e-17,-9.59656168e-17,-1.6285357e-14
4.48333957e-08,7.59607302e-17,-4.95493892e-16,-8.46629014e-14
4.49874626e-08,3.5569804e-16,-2.4115028e-15,-4.14941519e-13
4.51415296e-08,1.56056122e-15,-1.10680601e-14,-1.91822578e-12
4.52955966e-08,6.41403841e-15,-4.79414414e-14,-8.37055252e-12
4.54496636e-08,2.46974733e-14,-1.96165485e-13,-3.45122785e-11
4.56037306e-08,8.90748182e-14,-7.59127082e-13,-1.34607714e-10
4.57577976e-08,3.00897707e-13,-2.78190448e-12,-4.97292985e-10
4.59118645e-08,9.50845522e-13,-9.66635539e-12,-1.74252279e-09
4.6065928e-08,2.80424945e-12,-3.18842903e-11,-5.79815929e-09
4.62199949e-08,7.68029737e-12,-9.99142574e-11,-1.83375803e-08
4.63740619e-08,1.93432614e-11,-2.97553704e-10,-5.51491581e-08
4.65281289e-08,4.39376695e-11,-8.41985148e-10,-1.57708399e-07
4.66821959e-08,8.63404209e-11,-2.26188801e-09,-4.28571241e-07
4.68362629e-08,1.30634836e-10,-5.76047832e-09,-1.10548604e-06
4.69903298e-08,7.45927695e-11,-1.38816949e-08,-2.70248802e-06
4.71443968e-08,-4.45605608e-10,-3.15790238e-08,-6.24897439e-06
4.72984638e-08,-2.45199661e-09,-6.7624903e-08,-1.36358867e-05
4.74525308e-08,-8.37971292e-09,-1.35856283e-07,-2.80024306e-05
4.76065978e-08,-2.32667929e-08,-2.54959104e-07,-5.393826e-05
4.77606612e-08,-5.61476945e-08,-4.4450627e-07,-9.70421679e-05
4.79147282e-08,-1.20763744e-07,-7.14565317e-07,-0.000162174503
4.80687952e-08,-2.33626153e-07,-1.04755941e-06,-0.00024982373
4.82228621e-08,-4.06769033e-07,-1.37642701e-06,-0.000350736984
4.83769291e-08,-6.33409002e-07,-1.57102124e-06,-0.000440552074
4.85309961e-08,-8.68042207e-07,-1.45325828e-06,-0.000478210044
4.86850631e-08,-1.01096816e-06,-8.59291731e-07,-0.000413052388
4.88391301e-08,-9.14160069e-07,2.53316813e-07,-0.000203635034
4.89931971e-08,-4.26534882e-07,1.69342127e-06,0.000154897149
4.9147264e-08,5.17725994e-07,2.99949284e-06,0.000606912887
4.9301331e-08,1.79633707e-06,3.55192515e-06,0.00103376061
4.94553944e-08,3.04374521e-06,2.8419197e-06,0.00128590234
4.96094614e-08,3.70985026e-06,7.80868959e-07,0.00124523346
4.97635284e-08,3.25685323e-06,-2.13989892e-06,0.000889869872
4.99175954e-08,1.43029445e-06,-4.97782321e-06,0.000321936124
5.00716624e-08,-1.52981579e-06,-6.69284418e-06,-0.000267072086
5.02257294e-08,-4.86898307e-06,-6.49518279e-06,-0.000682089943
5.03797963e-08,-7.53510358e-06,-3.9876054e-06,-0.000814807834
5.05338633e-08,-8.55367944e-06,8.24422784e-07,-0.000685882987
5.06879303e-08,-7.40527821e-06,7.37586561e-06,-0.000417105155
5.08419973e-08,-4.23547363e-06,1.41572618e-05,-0.000156574461
5.09960643e-08,2.07809592e-07,1.85392819e-05,-5.30184934e-06
5.11501277e-08,4.91154424e-06,1.75278292e-05,1.63275254e-05
5.13041947e-08,9.03829368e-06,9.58945475e-06,-4.47846687e-05
5.14582617e-08,1.21694129e-05,-3.49511629e-06,-0.000115225557
5.16123286e-08,1.41246819e-05,-1.64632493e-05,-0.000136823524
5.17663956e-08,1.44930491e-05,-2.29562247e-05,-9.10223534e-05
5.19204626e-08,1.24081125e-05,-1.93214109e-05,3.44979526e-07
5.20745296e-08,7.04077092e-06,-7.24971278e-06,9.37916411e-05
5.22285966e-08,-1.35821062e-06,6.84642418e-06,0.00015062133
5.23826635e-08,-1.07516707e-05,1.55509824e-05,0.00015634876
5.25367305e-08,-1.78077789e-05,1.49119815e-05,0.000122984056
5.26907975e-08,-1.9553745e-05,6.77658318e-06,7.52419801e-05
5.28448609e-08,-1.5129388e-05,-2.52299469e-06,3.22955093e-05
5.29989279e-08,-6.40856206e-06,-6.38223401e-06,-1.44644946e-06
5.31529949e-08,2.91769402e-06,-2.45175283e-06,-3.1470212e-05
5.33070619e-08,9.14948487e-06,5.50309505e-06,-6.09938979e-05
5.34611289e-08,1.01805708e-05,9.91600791e-06,-8.35223982e-05
5.36151958e-08,6.13976727e-06,4.67009886e-06,-8.66282862e-05
5.37692628e-08,-1.00419948e-06,-1.02182794e-05,-6.28032649e-05
5.39233298e-08,-8.43422276e-06,-2.78646967e-05,-1.74604356e-05
5.40773968e-08,-1.35115952e-05,-3.83868573e-05,3.22147025e-05
5.42314638e-08,-1.44930418e-05,-3.47644018e-05,6.57848941e-05
5.43855272e-08,-1.09054099e-05,-1.68655915e-05,6.90200322e-05
5.45395942e-08,-3.65993105e-06,8.55658163e-06,3.95131356e-05
5.46936612e-08,5.14771637e-06,3.13488199e-05,-1.23595364e-05
5.48477281e-08,1.28824386e-05,4.26595216e-05,-6.63884493e-05
5.50017951e-08,1.73385451e-05,3.86494248e-05,-9.94289949e-05
5.51558621e-08,1.75276218e-05,2.18961486e-05,-9.55442156e-05
5.53099291e-08,1.38140458e-05,7.43898454e-08,-5.51812045e-05
5.54639961e-08,7.4757977e-06,-1.76085705e-05,3.36342237e-06
5.5618063e-08,2.18360242e-07,-2.46824293e-05,5.34780011e-05
5.577213e-08,-6.05346577e-06,-2.01905732e-05,7.56794616e-05
5.5926197e-08,-9.50991762e-06,-8.4113417e-06,6.81283345e-05
5.60802604e-08,-9.1124939e-06,4.16823696e-06,4.45799596e-05
5.62343274e-08,-5.45895728e-06,1.25346687e-05,2.22986255e-05
5.63883944e-08,-8.03136572e-07,1.51546383e-05,1.02153026e-05
5.65424614e-08,2.27017017e-06,1.34375769e-05,6.00709336e-06
5.66965284e-08,2.70903183e-06,9.6764843e-06,2.13406634e-06
5.68505953e-08,1.77373579e-06,5.30805801e-06,-6.21172148e-06
5.70046623e-08,1.83828649e-06,6.46487251e-07,-1.79131512e-05
5.71587293e-08,4.08765482e-06,-4.1830408e-06,-2.83921072e-05
5.73127963e-08,7.10150789e-06,-8.33708236e-06,-3.37741913e-05
5.74668633e-08,7.67837537e-06,-1.03892062e-05,-3.28362294e-05
5.76209302e-08,3.36890935e-06,-9.45893407e-06,-2.62100075e-05
5.77749937e-08,-5.26658187e-06,-6.27028521e-06,-1.498444e-05
5.79290607e-08,-1.44997894e-05,-3.03466004e-06,-6.14104579e-07
5.80831276e-08,-1.95776756e-05,-2.02178353e-06,1.41258461e-05
5.82371946e-08,-1.76581962e-05,-3.87331511e-06,2.49048026e-05
5.83912616e-08,-9.4969655e-06,-7.00078044e-06,2.73712394e-05
5.85453286e-08,1.17787511e-06,-8.58599924e-06,1.96904512e-05
5.86993956e-08,9.99967324e-06,-6.45000773e-06,4.15297291e-06
5.88534625e-08,1.43036768e-05,-4.85451153e-07,-1.33726962e-05
5.90075295e-08,1.39858748e-05,7.2377934e-06,-2.57894499e-05
5.91615965e-08,1.06347343e-05,1.35870287e-05,-2.76034862e-05
5.93156635e-08,5.95201709e-06,1.5918502e-05,-1.70664516e-05
5.94697269e-08,8.01019382e-07,1.32296918e-05,2.92875006e-06
5.96237939e-08,-4.53265375e-06,6.50491438e-06,2.54694114e-05
5.97778609e-08,-9.40285554e-06,-1.71421789e-06,4.19216376e-05
5.99319279e-08,-1.22972015e-05,-8.30882982e-06,4.54612236e-05
6.00859948e-08,-1.14369259e-05,-1.08055738e-05,3.43549509e-05
6.02400618e-08,-6.14093278e-06,-8.43169346e-06,1.30342232e-05
6.03941288e-08,2.15279351e-06,-2.50116159e-06,-9.99545045e-06
6.05481958e-08,1.01437863e-05,4.16809371e-06,-2.62896228e-05
6.07022628e-08,1.4218057e-05,8.5994343e-06,-3.11175063e-05
6.08563298e-08,1.23506852e-05,9.04569151e-06,-2.46469317e-05
6.10103967e-08,5.21155152e-06,5.67174311e-06,-1.06881353e-05
6.11644637e-08,-4.13376119e-06,2.36020242e-07,5.42015732e-06
6.13185307e-08,-1.17000091e-05,-4.92172921e-06,1.83759767e-05
6.14725977e-08,-1.44686128e-05,-7.97346183e-06,2.38436587e-05
6.16266647e-08,-1.1771659e-05,-8.24741801e-06,1.94636486e-05
6.17807316e-08,-5.48845492e-06,-6.23219739e-06,6.0646903e-06
6.19347915e-08,1.13521037e-06,-3.09185862e-06,-1.19102751e-05
6.20888585e-08,5.48352e-06,-5.05763751e-08,-2.7913391e-05
6.22429255e-08,7.15770375e-06,2.03719355e-06,-3.65324013e-05
6.23969925e-08,7.92923765e-06,2.84634939e-06,-3.64914595e-05
6.25510594e-08,9.89273849e-06,2.56502517e-06,-3.10742435e-05
6.27051264e-08,1.31701663e-05,1.78934977e-06,-2.53181206e-05
6.28591934e-08,1.52196953e-05,1.27140322e-06,-2.19497742e-05
6.30132604e-08,1.26887408e-05,1.4920804e-06,-1.92687785e-05
6.31673274e-08,4.52308177e-06,2.26145812e-06,-1.27185012e-05
6.33213944e-08,-6.36587856e-06,2.73657338e-06,1.10664405e-06
6.34754613e-08,-1.46155289e-05,2.00098725e-06,2.12401046e-05
6.36295283e-08,-1.61670796e-05,-1.57078858e-07,4.22628436e-05
6.37835953e-08,-1.12683274e-05,-2.916325e-06,5.70776574e-05
6.39376623e-08,-4.25835924e-06,-4.86714089e-06,6.02636028e-05
6.40917293e-08,-3.36045872e-07,-4.92246227e-06,5.00395508e-05
6.42457962e-08,-1.91980962e-06,-3.00673264e-06,2.85368078e-05
6.43998632e-08,-7.30752708e-06,-6.28221244e-08,1.17286049e-06
6.45539302e-08,-1.22672827e-05,2.54138968e-06,-2.44653693e-05
6.47079972e-08,-1.29752216e-05,3.76014759e-06,-4.05756546e-05
