Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18288074e-36
4.15979962e-08,0,0,-4.1098382e-34
4.17520631e-08,0,-1.98648529e-35,-6.79510673e-33
4.19061301e-08,1.56086178e-35,-3.14672675e-34,-1.0360203e-31
4.20601971e-08,6.14145748e-34,-4.55980063e-33,-1.50331941e-30
4.22142641e-08,8.55832327e-33,-6.27928864e-32,-2.0672279e-29
4.23683311e-08,1.10153424e-31,-8.19960724e-31,-2.69254154e-28
4.2522398e-08,1.33621358e-30,-1.01496613e-29,-3.32065682e-27
4.26764615e-08,1.52836023e-29,-1.19051504e-28,-3.87629085e-26
4.28305285e-08,1.64683357e-28,-1.32282026e-27,-4.28128963e-25
4.29845954e-08,1.66930517e-27,-1.3917779e-26,-4.4722556e-24
4.31386624e-08,1.58998197e-26,-1.38610084e-25,-4.41665677e-23
4.32927294e-08,1.42066022e-25,-1.30616502e-24,-4.12185048e-22
4.34467964e-08,1.1885433e-24,-1.16412575e-23,-3.63358633e-21
4.36008634e-08,9.28418761e-24,-9.80944497e-23,-3.02437847e-20
4.37549303e-08,6.75137518e-23,-7.81135672e-22,-2.37579739e-19
4.39089973e-08,4.54993917e-22,-5.87626886e-21,-1.76066965e-18
4.40630643e-08,2.82473092e-21,-4.17442351e-20,-1.23048666e-17
4.42171313e-08,1.5999287e-20,-2.7992676e-19,-8.10703373e-17
4.43711947e-08,8.13944301e-20,-1.77154273e-18,-5.03405233e-16
4.45252617e-08,3.60500226e-19,-1.05783223e-17,-2.94556427e-15
4.46793287e-08,1.28955245e-18,-5.95912361e-17,-1.62402067e-14
4.48333957e-08,2.77161236e-18,-3.1669969e-16,-8.43782712e-14
4.49874626e-08,-7.08876331e-18,-1.58814061e-15,-4.13247859e-13
4.51415296e-08,-1.3410718e-16,-7.51728103e-15,-1.90875701e-12
4.52955966e-08,-1.0485406e-15,-3.3603857e-14,-8.32094376e-12
4.54496636e-08,-6.29435646e-15,-1.41980503e-13,-3.426898e-11
4.56037306e-08,-3.23829945e-14,-5.67532024e-13,-1.33490621e-10
4.57577976e-08,-1.48669597e-13,-2.14871719e-12,-4.92486607e-10
4.59118645e-08,-6.21658812e-13,-7.71462234e-12,-1.72311587e-09
4.6065928e-08,-2.39793905e-12,-2.62975978e-11,-5.72447556e-09
4.62199949e-08,-8.59752027e-12,-8.51916801e-11,-1.80739725e-08
4.63740619e-08,-2.88237628e-11,-2.62455307e-10,-5.42587806e-08
4.65281289e-08,-9.06707071e-11,-7.69049158e-10,-1.54864651e-07
4.66821959e-08,-2.6806149e-10,-2.14250373e-09,-4.19975748e-07
4.68362629e-08,-7.44825424e-10,-5.66980241e-09,-1.08089978e-06
4.69903298e-08,-1.94158867e-09,-1.42327883e-08,-2.63600168e-06
4.71443968e-08,-4.733685e-09,-3.38295223e-08,-6.07930906e-06
4.72984638e-08,-1.0743145e-08,-7.59692256e-08,-1.32283722e-05
4.74525308e-08,-2.25577033e-08,-1.60766987e-07,-2.70842229e-05
4.76065978e-08,-4.34321485e-08,-3.19625343e-07,-5.20054709e-05
4.77606612e-08,-7.56331318e-08,-5.94760138e-07,-9.32616967e-05
4.79147282e-08,-1.16294167e-07,-1.03092918e-06,-0.000155353599
4.80687952e-08,-1.50288031e-07,-1.65397046e-06,-0.000238593318
4.82228621e-08,-1.41801792e-07,-2.43395721e-06,-0.000334153738
4.83769291e-08,-3.13117674e-08,-3.24045527e-06,-0.000419278047
4.85309961e-08,2.50334153e-07,-3.81144446e-06,-0.00045615487
4.86850631e-08,7.38747815e-07,-3.77157335e-06,-0.000398795586
4.88391301e-08,1.36531787e-06,-2.72846682e-06,-0.000210255748
4.89931971e-08,1.89039122e-06,-4.41757777e-07,0.00011323412
4.9147264e-08,1.90862829e-06,3.00272995e-06,0.000522345013
4.9301331e-08,9.9894271e-07,7.12681549e-06,0.000914256903
4.94553944e-08,-9.7215991e-07,1.11903828e-05,0.00116168987
4.96094614e-08,-3.52618963e-06,1.44797368e-05,0.00116508128
4.97635284e-08,-5.48870321e-06,1.65544952e-05,0.000903092034
4.99175954e-08,-5.38830091e-06,1.72088439e-05,0.000450462103
5.00716624e-08,-2.30581782e-06,1.60984473e-05,-5.20167487e-05
5.02257294e-08,3.26750182e-06,1.23603004e-05,-0.000460369512
5.03797963e-08,9.22351956e-06,4.75865227e-06,-0.000685826992
5.05338633e-08,1.2661344e-05,-7.37217579e-06,-0.000716451497
5.06879303e-08,1.14089835e-05,-2.28318058e-05,-0.00059840281
5.08419973e-08,5.29145427e-06,-3.79630437e-05,-0.000400353747
5.09960643e-08,-3.72168347e-06,-4.76300884e-05,-0.000187253987
5.11501277e-08,-1.25724382e-05,-4.75661654e-05,-1.04573955e-05
5.13041947e-08,-1.8595123e-05,-3.66979475e-05,9.61200931e-05
5.14582617e-08,-2.04581356e-05,-1.78404443e-05,0.000122432815
5.16123286e-08,-1.81842406e-05,3.75967716e-06,8.65405964e-05
5.17663956e-08,-1.25813986e-05,2.29752623e-05,2.66347924e-05
5.19204626e-08,-4.66838173e-06,3.66816494e-05,-1.89755738e-05
5.20745296e-08,4.56063754e-06,4.39264004e-05,-3.09169518e-05
5.22285966e-08,1.40311004e-05,4.48101055e-05,-1.37233765e-05
5.23826635e-08,2.23362022e-05,3.94288945e-05,1.42012304e-05
5.25367305e-08,2.76150749e-05,2.79016695e-05,3.5310044e-05
5.26907975e-08,2.78315292e-05,1.13397655e-05,4.16749826e-05
5.28448609e-08,2.15359905e-05,-7.28842679e-06,3.49002003e-05
5.29989279e-08,8.85001646e-06,-2.34185827e-05,2.11057595e-05
5.31529949e-08,-7.85111479e-06,-3.24388056e-05,6.01082002e-06
5.33070619e-08,-2.40509071e-05,-3.17675585e-05,-7.25845712e-06
5.34611289e-08,-3.42347157e-05,-2.22753897e-05,-1.74467696e-05
5.36151958e-08,-3.39252911e-05,-8.16067768e-06,-2.31015965e-05
5.37692628e-08,-2.19704798e-05,4.84496059e-06,-2.18202567e-05
5.39233298e-08,-1.92238554e-06,1.21223857e-05,-1.25504139e-05
5.40773968e-08,1.8695182e-05,1.22350802e-05,8.07597189e-07
5.42314638e-08,3.14856297e-05,7.18158935e-06,9.21897845e-06
5.43855272e-08,3.12864577e-05,7.14941393e-07,4.24742893e-06
5.45395942e-08,1.8860479e-05,-4.03864397e-06,-1.4254244e-05
5.46936612e-08,3.84314944e-07,-5.93470168e-06,-3.61360835e-05
5.48477281e-08,-1.59711017e-05,-5.3634044e-06,-4.78836409e-05
5.50017951e-08,-2.41384132e-05,-2.86340742e-06,-4.30645232e-05
5.51558621e-08,-2.24692449e-05,1.55183102e-06,-2.69353168e-05
5.53099291e-08,-1.33495723e-05,7.57743692e-06,-1.11612972e-05
5.54639961e-08,-1.10342489e-06,1.33022386e-05,-3.69986947e-06
5.5618063e-08,1.01073911e-05,1.51995137e-05,-2.84648468e-06
5.577213e-08,1.74063607e-05,1.01797541e-05,-1.54529062e-07
5.5926197e-08,1.94893601e-05,-1.61923174e-06,1.10309174e-05
5.60802604e-08,1.66238424e-05,-1.5716947e-05,2.8921153e-05
5.62343274e-08,1.04964702e-05,-2.52348855e-05,4.3815442e-05
5.63883944e-08,3.64149491e-06,-2.49009681e-05,4.50213265e-05
5.65424614e-08,-1.60791092e-06,-1.43757852e-05,2.86257782e-05
5.66965284e-08,-4.14925535e-06,1.46741991e-06,4.86833869e-07
5.68505953e-08,-4.44784791e-06,1.54866084e-05,-2.70476921e-05
5.70046623e-08,-3.96855239e-06,2.23480929e-05,-4.17140764e-05
5.71587293e-08,-4.14493843e-06,2.10237758e-05,-3.69658301e-05
5.73127963e-08,-5.57194699e-06,1.43481057e-05,-1.43031184e-05
5.74668633e-08,-7.83192718e-06,6.43253679e-06,1.75365858e-05
5.76209302e-08,-9.88319698e-06,5.49734978e-08,4.56695307e-05
5.77749937e-08,-1.06782372e-05,-4.2538436e-06,5.79006955e-05
5.79290607e-08,-9.69721259e-06,-7.26868348e-06,4.82066607e-05
5.80831276e-08,-7.22693358e-06,-9.540463e-06,2.02140345e-05
5.82371946e-08,-4.28419889e-06,-1.07204887e-05,-1.41254932e-05
5.83912616e-08,-2.12952705e-06,-1.01441874e-05,-4.07160769e-05
5.85453286e-08,-1.50740163e-06,-7.84526401e-06,-5.06551187e-05
5.86993956e-08,-2.04743901e-06,-4.86689669e-06,-4.3919561e-05
5.88534625e-08,-2.34783488e-06,-2.53272583e-06,-2.74085778e-05
5.90075295e-08,-8.70489487e-07,-1.40014095e-06,-9.50269441e-06
5.91615965e-08,2.87506646e-06,-8.97970892e-07,4.77332924e-06
5.93156635e-08,7.74255841e-06,4.73036437e-08,1.51560289e-05
5.94697269e-08,1.15029416e-05,2.01423791e-06,2.40376703e-05
5.96237939e-08,1.22735182e-05,4.58069053e-06,3.2908596e-05
5.97778609e-08,9.8474884e-06,6.6187672e-06,4.00625613e-05
5.99319279e-08,5.92078231e-06,6.99863131e-06,4.13566449e-05
6.00859948e-08,2.92605114e-06,5.14060821e-06,3.36236226e-05
6.02400618e-08,2.24920154e-06,1.22399615e-06,1.80155766e-05
6.03941288e-08,3.17390118e-06,-3.79992525e-06,1.84934379e-07
6.05481958e-08,3.43662373e-06,-8.31286798e-06,-1.33367394e-05
6.07022628e-08,9.94501761e-07,-1.0417918e-05,-1.97087957e-05
6.08563298e-08,-4.38747702e-06,-8.72009059e-06,-2.13608619e-05
6.10103967e-08,-1.0925819e-05,-3.18436605e-06,-2.32212114e-05
6.11644637e-08,-1.59827596e-05,4.56009684e-06,-2.81775629e-05
6.13185307e-08,-1.75579371e-05,1.18599119e-05,-3.4715762e-05
6.14725977e-08,-1.50696924e-05,1.63050372e-05,-3.8389946e-05
6.16266647e-08,-9.21555511e-06,1.68171737e-05,-3.52804454e-05
6.17807316e-08,-1.40470809e-06,1.38822979e-05,-2.4401852e-05
6.19347915e-08,6.72791657e-06,8.90918182e-06,-7.76356137e-06
6.20888585e-08,1.36302033e-05,3.29507111e-06,1.08775221e-05
6.22429255e-08,1.8119119e-05,-2.11951328e-06,2.70121309e-05
6.23969925e-08,1.96764777e-05,-6.94038044e-06,3.59942678e-05
6.25510594e-08,1.85546614e-05,-1.07375072e-05,3.42406493e-05
6.27051264e-08,1.5515403e-05,-1.27457033e-05,2.13362146e-05
6.28591934e-08,1.13156175e-05,-1.2128311e-05,1.61079561e-06
6.30132604e-08,6.33359195e-06,-8.64810863e-06,-1.67569742e-05
6.31673274e-08,6.61369313e-07,-3.18661478e-06,-2.54111183e-05
6.33213944e-08,-5.43412216e-06,2.40399277e-06,-2.00996128e-05
6.34754613e-08,-1.11726158e-05,6.1385449e-06,-2.63441575e-06
6.36295283e-08,-1.54796999e-05,6.87503007e-06,2.05903962e-05
6.37835953e-08,-1.76578997e-05,4.77568028e-06,4.20255419e-05
6.39376623e-08,-1.78849677e-05,9.98034011e-07,5.57077801e-05
6.40917293e-08,-1.69817049e-05,-3.04315336e-06,5.80091983e-05
6.42457962e-08,-1.55558682e-05,-6.26210613e-06,4.72000174e-05
6.43998632e-08,-1.32615278e-05,-8.00759881e-06,2.35138359e-05
6.45539302e-08,-8.89800049e-06,-7.85641259e-06,-9.71492773e-06
