Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.69864519e-36
4.15979962e-08,0,-3.5394089e-36,-3.46596507e-34
4.17520631e-08,0,-6.66497835e-35,-5.82343795e-33
4.19061301e-08,-7.37863831e-35,-9.80009457e-34,-8.8978034e-32
4.20601971e-08,-1.31567573e-33,-1.4005448e-32,-1.29391356e-30
4.22142641e-08,-1.86134652e-32,-1.88436117e-31,-1.78326638e-29
4.23683311e-08,-2.47332287e-31,-2.39956464e-30,-2.32803643e-28
4.2522398e-08,-3.113161e-30,-2.89142541e-29,-2.87791115e-27
4.26764615e-08,-3.710682e-29,-3.29564025e-28,-3.36763734e-26
4.28305285e-08,-4.18633325e-28,-3.55162898e-27,-3.7288252e-25
4.29845954e-08,-4.46844212e-27,-3.61738886e-26,-3.90524881e-24
4.31386624e-08,-4.51070018e-26,-3.4804765e-25,-3.86705864e-23
4.32927294e-08,-4.30402362e-25,-3.16195074e-24,-3.61900126e-22
4.34467964e-08,-3.88009125e-24,-2.71109626e-23,-3.19956046e-21
4.36008634e-08,-3.3033765e-23,-2.19281168e-22,-2.67117849e-20
4.37549303e-08,-2.6545018e-22,-1.67232575e-21,-2.10497471e-19
4.39089973e-08,-2.0124654e-21,-1.20202187e-20,-1.5651286e-18
4.40630643e-08,-1.43872138e-20,-8.13938679e-20,-1.09762202e-17
4.42171313e-08,-9.69435451e-20,-5.19056145e-19,-7.25798114e-17
4.43711947e-08,-6.15467147e-19,-3.11652952e-18,-4.52405962e-16
4.45252617e-08,-3.67998841e-18,-1.76156168e-17,-2.65777721e-15
4.46793287e-08,-2.07186376e-17,-9.37317263e-17,-1.47152052e-14
4.48333957e-08,-1.09822546e-16,-4.6961206e-16,-7.67920544e-14
4.49874626e-08,-5.48081192e-16,-2.21633286e-15,-3.77826053e-13
4.51415296e-08,-2.57581618e-15,-9.8597227e-15,-1.75350977e-12
4.52955966e-08,-1.14051343e-14,-4.13866939e-14,-7.68209628e-12
4.54496636e-08,-4.76111765e-14,-1.64116835e-13,-3.17995699e-11
4.56037306e-08,-1.8754639e-13,-6.15664854e-13,-1.24518895e-10
4.57577976e-08,-6.97894271e-13,-2.18836949e-12,-4.61831406e-10
4.59118645e-08,-2.45607874e-12,-7.38034894e-12,-1.62457248e-09
4.6065928e-08,-8.18321279e-12,-2.36451136e-11,-5.42655609e-09
4.62199949e-08,-2.58337258e-11,-7.20188215e-11,-1.72282011e-08
4.63740619e-08,-7.72858513e-11,-2.08580028e-10,-5.20118206e-08
4.65281289e-08,-2.19009949e-10,-5.74222225e-10,-1.49313564e-07
4.66821959e-08,-5.87016769e-10,-1.50135326e-09,-4.0736083e-07
4.68362629e-08,-1.48474222e-09,-3.72349773e-09,-1.05502602e-06
4.69903298e-08,-3.53165053e-09,-8.747155e-09,-2.58985278e-06
4.71443968e-08,-7.86346988e-09,-1.94316119e-08,-6.01407646e-06
4.72984638e-08,-1.62878528e-08,-4.0740975e-08,-1.31805855e-05
4.74525308e-08,-3.11111847e-08,-8.04572124e-08,-2.71876124e-05
4.76065978e-08,-5.40679324e-08,-1.49256778e-07,-5.26038566e-05
4.77606612e-08,-8.35519032e-08,-2.59211959e-07,-9.50677641e-05
4.79147282e-08,-1.09531598e-07,-4.19481296e-07,-0.000159586649
4.80687952e-08,-1.06934927e-07,-6.28251257e-07,-0.000246919284
4.82228621e-08,-3.10016617e-08,-8.61049045e-07,-0.000348135567
4.83769291e-08,1.77409959e-07,-1.05820391e-06,-0.000439053838
4.85309961e-08,5.67207735e-07,-1.1158595e-06,-0.000478398142
4.86850631e-08,1.12846749e-06,-8.89582623e-07,-0.000414794456
4.88391301e-08,1.73373587e-06,-2.19009635e-07,-0.000205941658
4.89931971e-08,2.10913163e-06,1.01774208e-06,0.000153099943
4.9147264e-08,1.89361492e-06,2.81752659e-06,0.000605032197
4.9301331e-08,8.22934908e-07,4.94756887e-06,0.00102790282
4.94553944e-08,-1.00722798e-06,6.86350495e-06,0.00126954832
4.96094614e-08,-2.96047438e-06,7.72241856e-06,0.00121390959
4.97635284e-08,-3.9823899e-06,6.56520297e-06,0.000848388649
4.99175954e-08,-3.14175577e-06,2.69170823e-06,0.000288423762
5.00716624e-08,-4.05089565e-07,-3.86913052e-06,-0.000267471944
5.02257294e-08,2.86376007e-06,-1.20121758e-05,-0.000635141041
5.03797963e-08,4.24608697e-06,-1.95776647e-05,-0.000736553106
5.05338633e-08,1.59463502e-06,-2.38568064e-05,-0.000625377113
5.06879303e-08,-5.26609438e-06,-2.24694359e-05,-0.000431081804
5.08419973e-08,-1.36206163e-05,-1.43256748e-05,-0.000266275427
5.09960643e-08,-1.8662322e-05,-3.37851134e-07,-0.000166461949
5.11501277e-08,-1.59349893e-05,1.64027424e-05,-9.90563785e-05
5.13041947e-08,-4.14341503e-06,3.11981348e-05,-1.94717668e-05
5.14582617e-08,1.34131042e-05,3.91118847e-05,8.06540629e-05
5.16123286e-08,2.98525847e-05,3.68262627e-05,0.000169652471
5.17663956e-08,3.78118166e-05,2.42218521e-05,0.00020799959
5.19204626e-08,3.30326293e-05,4.77901904e-06,0.000180869014
5.20745296e-08,1.65214296e-05,-1.55708221e-05,0.000105249383
5.22285966e-08,-5.83896053e-06,-3.06201728e-05,1.3933929e-05
5.23826635e-08,-2.59673816e-05,-3.60205122e-05,-6.45733526e-05
5.25367305e-08,-3.71093083e-05,-3.05515823e-05,-0.000115825242
5.26907975e-08,-3.64247499e-05,-1.63442655e-05,-0.000137935582
5.28448609e-08,-2.55294781e-05,1.75301011e-06,-0.000135333961
5.29989279e-08,-9.09815026e-06,1.75637379e-05,-0.000113308612
5.31529949e-08,7.39549796e-06,2.56323292e-05,-7.55536894e-05
5.33070619e-08,1.95988432e-05,2.33968658e-05,-2.52040445e-05
5.34611289e-08,2.52360296e-05,1.24077342e-05,3.17702143e-05
5.36151958e-08,2.41689377e-05,-2.32555931e-06,8.39935237e-05
5.37692628e-08,1.79243125e-05,-1.47403616e-05,0.000116372736
5.39233298e-08,8.97331574e-06,-2.05551623e-05,0.000116256801
5.40773968e-08,-7.34036121e-08,-1.89099119e-05,8.04036172e-05
5.42314638e-08,-7.17120201e-06,-1.20205887e-05,1.8358136e-05
5.43855272e-08,-1.12439511e-05,-3.41101145e-06,-4.96771572e-05
5.45395942e-08,-1.22056726e-05,3.9796364e-06,-9.97433744e-05
5.46936612e-08,-1.07068663e-05,8.76622107e-06,-0.000113605063
5.48477281e-08,-7.77806235e-06,1.0984375e-05,-8.73422396e-05
5.50017951e-08,-4.49223535e-06,1.13414717e-05,-3.426275e-05
5.51558621e-08,-1.70466694e-06,1.04855144e-05,2.12419527e-05
5.53099291e-08,6.67975399e-08,8.69038467e-06,5.67020506e-05
5.54639961e-08,5.96628638e-07,6.02449109e-06,6.34061653e-05
5.5618063e-08,-1.5399398e-07,2.76010587e-06,4.88415862e-05
5.577213e-08,-2.01909279e-06,-3.99845703e-07,2.84999951e-05
5.5926197e-08,-4.42731562e-06,-2.58594423e-06,1.40392513e-05
5.60802604e-08,-6.23815504e-06,-3.38695668e-06,6.85731629e-06
5.62343274e-08,-5.9872782e-06,-3.27696353e-06,7.63292235e-07
5.63883944e-08,-2.67445557e-06,-3.34270999e-06,-1.01795376e-05
5.65424614e-08,3.31705292e-06,-4.39911901e-06,-2.57144493e-05
5.66965284e-08,9.9657982e-06,-6.18160766e-06,-3.95678326e-05
5.68505953e-08,1.45183712e-05,-7.34858077e-06,-4.43871068e-05
5.70046623e-08,1.51347422e-05,-6.40794406e-06,-3.67469693e-05
5.71587293e-08,1.2065907e-05,-2.9195312e-06,-1.85466615e-05
5.73127963e-08,7.37954406e-06,1.95851362e-06,5.12629731e-06
5.74668633e-08,3.41597388e-06,6.02506725e-06,2.86911054e-05
5.76209302e-08,1.2124267e-06,7.30739566e-06,4.69762672e-05
5.77749937e-08,7.69641559e-08,5.15153806e-06,5.49831566e-05
5.79290607e-08,-1.54459235e-06,4.67322138e-07,4.89359154e-05
5.80831276e-08,-4.73615091e-06,-4.85357259e-06,2.92419427e-05
5.82371946e-08,-9.23491189e-06,-8.81722099e-06,2.6115697e-06
5.83912616e-08,-1.33944186e-05,-1.00149173e-05,-2.00660816e-05
5.85453286e-08,-1.48937179e-05,-7.96149288e-06,-2.98206069e-05
5.86993956e-08,-1.19211072e-05,-3.15546367e-06,-2.51455949e-05
5.88534625e-08,-4.38265624e-06,3.06409174e-06,-1.22786078e-05
5.90075295e-08,5.55829911e-06,8.85862573e-06,-1.1834959e-07
5.91615965e-08,1.41895844e-05,1.23932232e-05,5.63984941e-06
5.93156635e-08,1.80193274e-05,1.24127891e-05,4.46754848e-06
5.94697269e-08,1.55413509e-05,8.75555361e-06,-1.38095049e-06
5.96237939e-08,7.8513649e-06,2.59568242e-06,-1.00350553e-05
5.97778609e-08,-2.1253461e-06,-3.8376179e-06,-2.05727702e-05
5.99319279e-08,-1.103258e-05,-8.14537907e-06,-3.11765689e-05
6.00859948e-08,-1.61903263e-05,-8.88869454e-06,-3.79109078e-05
6.02400618e-08,-1.61400658e-05,-6.27771624e-06,-3.63305335e-05
6.03941288e-08,-1.09188904e-05,-1.91607432e-06,-2.4814377e-05
6.05481958e-08,-2.22721019e-06,2.20076299e-06,-6.39427162e-06
6.07022628e-08,6.81857364e-06,4.6992418e-06,1.28516631e-05
6.08563298e-08,1.27024714e-05,5.23962944e-06,2.74914182e-05
6.10103967e-08,1.30721355e-05,4.30528826e-06,3.53457399e-05
6.11644637e-08,8.00106409e-06,2.75974662e-06,3.71281858e-05
6.13185307e-08,9.99212943e-08,1.45555862e-06,3.42249368e-05
6.14725977e-08,-6.70479085e-06,8.98179167e-07,2.72012094e-05
6.16266647e-08,-9.10692688e-06,9.80665163e-07,1.64783833e-05
6.17807316e-08,-6.06538288e-06,1.01054945e-06,4.07296784e-06
6.19347915e-08,6.66231244e-07,1.92999636e-07,-5.8321757e-06
6.20888585e-08,7.3909564e-06,-1.67396502e-06,-8.6676182e-06
6.22429255e-08,1.03149277e-05,-3.88144917e-06,-2.5901204e-06
6.23969925e-08,7.51328025e-06,-5.22214168e-06,9.36269225e-06
6.25510594e-08,1.14337126e-08,-4.87183979e-06,1.99061724e-05
6.27051264e-08,-8.63960759e-06,-3.03438992e-06,2.1039059e-05
6.28591934e-08,-1.41723813e-05,-8.43740054e-07,8.74827674e-06
6.30132604e-08,-1.38869837e-05,3.85264968e-07,-1.38528812e-05
6.31673274e-08,-8.15558724e-06,-1.63536242e-08,-3.71734532e-05
6.33213944e-08,-2.36380743e-07,-1.72308319e-06,-4.98221161e-05
6.34754613e-08,5.57719068e-06,-3.68779206e-06,-4.48899555e-05
6.36295283e-08,6.42377381e-06,-4.772784e-06,-2.4060635e-05
6.37835953e-08,2.45284764e-06,-4.31502122e-06,3.18343814e-06
6.39376623e-08,-3.47434593e-06,-2.35244079e-06,2.48571541e-05
6.40917293e-08,-7.69822145e-06,5.14181693e-07,3.29926734e-05
6.42457962e-08,-7.91423372e-06,3.46023808e-06,2.74609738e-05
6.43998632e-08,-4.11971996e-06,5.75272907e-06,1.5088056e-05
6.45539302e-08,2.02024739e-06,6.90705701e-06,4.95679706e-06
