Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.48326794e-36
4.15979962e-08,0,0,-3.59518611e-34
4.17520631e-08,0,-8.63571357e-36,-5.96981932e-33
4.19061301e-08,-7.45394973e-35,-1.54949613e-34,-9.11050675e-32
4.20601971e-08,-1.25073536e-33,-2.3703783e-33,-1.32348608e-30
4.22142641e-08,-1.80402648e-32,-3.45978785e-32,-1.82213737e-29
4.23683311e-08,-2.42005017e-31,-4.77984074e-31,-2.37629711e-28
4.2522398e-08,-3.06863778e-30,-6.24360307e-30,-2.93447032e-27
4.26764615e-08,-3.67802004e-29,-7.70830409e-29,-3.43014841e-26
4.28305285e-08,-4.16536084e-28,-8.99202632e-28,-3.79391214e-25
4.29845954e-08,-4.45470177e-27,-9.9079959e-27,-3.96901086e-24
4.31386624e-08,-4.49687694e-26,-1.03073749e-25,-3.92573947e-23
4.32927294e-08,-4.28222148e-25,-1.01210627e-24,-3.66963704e-22
4.34467964e-08,-3.84433376e-24,-9.37584536e-24,-3.24042956e-21
4.36008634e-08,-3.25144484e-23,-8.19082861e-23,-2.70193313e-20
4.37549303e-08,-2.58895213e-22,-6.7454615e-22,-2.12645582e-19
4.39089973e-08,-1.93908867e-21,-5.2345217e-21,-1.57896454e-18
4.40630643e-08,-1.36501635e-20,-3.8260803e-20,-1.1057566e-17
4.42171313e-08,-9.02295592e-20,-2.63338712e-19,-7.30086549e-17
4.43711947e-08,-5.59468984e-19,-1.70615483e-18,-4.54361761e-16
4.45252617e-08,-3.25036238e-18,-1.04036127e-17,-2.66480631e-15
4.46793287e-08,-1.76719495e-17,-5.97000336e-17,-1.47279124e-14
4.48333957e-08,-8.97795169e-17,-3.22423435e-16,-7.67129348e-14
4.49874626e-08,-4.25498584e-16,-1.63923025e-15,-3.7667547e-13
4.51415296e-08,-1.87727065e-15,-7.84945263e-15,-1.74441126e-12
4.52955966e-08,-7.68901273e-15,-3.54264212e-14,-7.62474459e-12
4.54496636e-08,-2.91164459e-14,-1.50853857e-13,-3.14854358e-11
4.56037306e-08,-1.01309274e-13,-6.0683972e-13,-1.22971369e-10
4.57577976e-08,-3.20374478e-13,-2.30944734e-12,-4.54851184e-10
4.59118645e-08,-9.0143973e-13,-8.32798847e-12,-1.59543023e-09
4.6065928e-08,-2.1487959e-12,-2.84992516e-11,-5.31309796e-09
4.62199949e-08,-3.70811368e-12,-9.2673938e-11,-1.68140399e-08
4.63740619e-08,-5.23317826e-13,-2.86612317e-10,-5.05885964e-08
4.65281289e-08,3.34388003e-11,-8.43376591e-10,-1.44696145e-07
4.66821959e-08,2.00711045e-10,-2.36099695e-09,-3.93192295e-07
4.68362629e-08,8.48533688e-10,-6.28454178e-09,-1.01387354e-06
4.69903298e-08,3.02800007e-09,-1.58905422e-08,-2.47672847e-06
4.71443968e-08,9.6248769e-09,-3.81247034e-08,-5.72002409e-06
4.72984638e-08,2.7865438e-08,-8.66786394e-08,-1.24588878e-05
4.74525308e-08,7.42550625e-08,-1.86480918e-07,-2.55185296e-05
4.76065978e-08,1.83036107e-07,-3.79067927e-07,-4.89754384e-05
4.77606612e-08,4.18148261e-07,-7.26788926e-07,-8.76761187e-05
4.79147282e-08,8.85141674e-07,-1.31170134e-06,-0.000145530619
4.80687952e-08,1.73252124e-06,-2.2230854e-06,-0.000222096074
4.82228621e-08,3.12270549e-06,-3.52726943e-06,-0.000307710492
4.83769291e-08,5.14674866e-06,-5.21814172e-06,-0.000378974131
4.85309961e-08,7.66798166e-06,-7.15515762e-06,-0.000398251403
4.86850631e-08,1.01205806e-05,-9.00923806e-06,-0.000321670173
4.88391301e-08,1.13647948e-05,-1.02475951e-05,-0.000117828749
4.89931971e-08,9.77717718e-06,-1.01908136e-05,0.000206985074
4.9147264e-08,3.7581076e-06,-8.16250758e-06,0.000589743431
4.9301331e-08,-7.31921364e-06,-3.72635395e-06,0.000914933917
4.94553944e-08,-2.20326074e-05,3.03862635e-06,0.00105243514
4.96094614e-08,-3.63883337e-05,1.1322657e-05,0.000919681101
4.97635284e-08,-4.4605913e-05,1.95738176e-05,0.000536233652
4.99175954e-08,-4.14440074e-05,2.58250584e-05,3.20127074e-05
5.00716624e-08,-2.5253592e-05,2.83772715e-05,-0.000407711894
5.02257294e-08,1.0834583e-08,2.66059415e-05,-0.000635287783
5.03797963e-08,2.55628274e-05,2.14130068e-05,-0.000614496006
5.05338633e-08,4.16407638e-05,1.48617191e-05,-0.000426322455
5.06879303e-08,4.25930339e-05,8.97776044e-06,-0.000205280317
5.08419973e-08,3.00568718e-05,4.39387941e-06,-5.47655436e-05
5.09960643e-08,1.19717479e-05,-1.13885562e-07,-1.26605983e-07
5.11501277e-08,-2.13056319e-06,-6.60697833e-06,-1.74660317e-06
5.13041947e-08,-6.53137249e-06,-1.60194086e-05,-2.97746328e-06
5.14582617e-08,-1.95259508e-06,-2.66719544e-05,2.92130462e-05
5.16123286e-08,5.99629493e-06,-3.44944929e-05,9.27333022e-05
5.17663956e-08,1.10474011e-05,-3.49659131e-05,0.000160918557
5.19204626e-08,1.01176556e-05,-2.5579986e-05,0.000198721202
5.20745296e-08,4.43520184e-06,-7.41484109e-06,0.000177524911
5.22285966e-08,-2.2358447e-06,1.48674353e-05,8.94209734e-05
5.23826635e-08,-6.60561864e-06,3.44068976e-05,-4.24482278e-05
5.25367305e-08,-7.97715802e-06,4.43520075e-05,-0.000167445949
5.26907975e-08,-8.2682036e-06,4.0276278e-05,-0.000229984507
5.28448609e-08,-1.01858195e-05,2.2054166e-05,-0.000200852606
5.29989279e-08,-1.49074813e-05,-5.70199973e-06,-9.63046186e-05
5.31529949e-08,-2.08409019e-05,-3.51627386e-05,3.04545574e-05
5.33070619e-08,-2.43131417e-05,-5.82523717e-05,0.000121422614
5.34611289e-08,-2.17716843e-05,-6.95680355e-05,0.000147831786
5.36151958e-08,-1.202573e-05,-6.77330536e-05,0.000122590063
5.37692628e-08,2.9817229e-06,-5.47372838e-05,8.37864864e-05
5.39233298e-08,1.92846965e-05,-3.40801089e-05,6.32047522e-05
5.40773968e-08,3.28542192e-05,-9.05084016e-06,6.3486943e-05
5.42314638e-08,4.08778797e-05,1.79435756e-05,5.90433665e-05
5.43855272e-08,4.17239498e-05,4.48746541e-05,1.75146579e-05
5.45395942e-08,3.43871034e-05,6.89020744e-05,-7.45680154e-05
5.46936612e-08,1.86792749e-05,8.54022073e-05,-0.000198283204
5.48477281e-08,-3.56838791e-06,8.8327979e-05,-0.000307823153
5.50017951e-08,-2.74827453e-05,7.26478975e-05,-0.000351280905
5.51558621e-08,-4.58791001e-05,3.82471444e-05,-0.000296502694
5.53099291e-08,-5.20990834e-05,-7.13034433e-06,-0.000149801082
5.54639961e-08,-4.35101792e-05,-4.89183585e-05,4.2663909e-05
5.5618063e-08,-2.33598312e-05,-7.17583243e-05,0.000213915933
5.577213e-08,4.67740165e-07,-6.7718327e-05,0.000307444279
5.5926197e-08,1.92494281e-05,-4.12723748e-05,0.000303268898
5.60802604e-08,2.75130624e-05,-7.04280365e-06,0.00022263873
5.62343274e-08,2.49879668e-05,1.86338093e-05,0.000109363609
5.63883944e-08,1.55519865e-05,2.66312218e-05,2.9366347e-06
5.65424614e-08,4.4239091e-06,1.85585504e-05,-7.65423902e-05
5.66965284e-08,-4.2220272e-06,3.43219244e-06,-0.000124294776
5.68505953e-08,-8.01897932e-06,-8.97162954e-06,-0.000138463452
5.70046623e-08,-6.11102587e-06,-1.31914021e-05,-0.000115677314
5.71587293e-08,9.54958864e-07,-9.22325762e-06,-5.8919577e-05
5.73127963e-08,1.08456325e-05,-6.79545678e-07,1.35348419e-05
5.74668633e-08,1.95261564e-05,7.88010766e-06,7.15204078e-05
5.76209302e-08,2.26950397e-05,1.30310391e-05,8.93681645e-05
5.77749937e-08,1.80497045e-05,1.3559682e-05,6.23345986e-05
5.79290607e-08,6.73991963e-06,1.04287192e-05,9.42427141e-06
5.80831276e-08,-7.1980744e-06,5.75183867e-06,-3.95159623e-05
5.82371946e-08,-1.90290066e-05,1.3755822e-06,-6.22597145e-05
5.83912616e-08,-2.55511713e-05,-2.0145294e-06,-5.52714519e-05
5.85453286e-08,-2.60388824e-05,-4.76920513e-06,-3.14835415e-05
5.86993956e-08,-2.17745182e-05,-7.46320893e-06,-8.80770494e-06
5.88534625e-08,-1.49759971e-05,-1.01457181e-05,1.42445401e-06
5.90075295e-08,-7.89127898e-06,-1.21532821e-05,-1.08111817e-06
5.91615965e-08,-2.22182416e-06,-1.24500448e-05,-9.01257135e-06
5.93156635e-08,1.3083104e-06,-1.01937503e-05,-1.42694153e-05
5.94697269e-08,3.20107915e-06,-5.24538518e-06,-1.28848733e-05
5.96237939e-08,4.91623177e-06,1.54966392e-06,-5.7612333e-06
5.97778609e-08,7.93715117e-06,8.44912302e-06,3.6664851e-06
5.99319279e-08,1.26226769e-05,1.33428339e-05,1.23249056e-05
6.00859948e-08,1.76697995e-05,1.45816857e-05,1.90767132e-05
6.02400618e-08,2.06984314e-05,1.1724569e-05,2.44663879e-05
6.03941288e-08,1.96493675e-05,5.78900017e-06,2.92459117e-05
6.05481958e-08,1.40878992e-05,-1.14850627e-06,3.30290932e-05
6.07022628e-08,5.57621024e-06,-6.78829019e-06,3.42985622e-05
6.08563298e-08,-3.08240215e-06,-9.46882301e-06,3.17646663e-05
6.10103967e-08,-9.22589152e-06,-8.71307293e-06,2.57414576e-05
6.11644637e-08,-1.15415587e-05,-5.29267982e-06,1.80262341e-05
6.13185307e-08,-1.04883047e-05,-8.31356544e-07,1.03463462e-05
6.14725977e-08,-7.81477047e-06,2.89605441e-06,2.97897259e-06
6.16266647e-08,-5.51672792e-06,4.67165046e-06,-4.96555822e-06
6.17807316e-08,-4.79408072e-06,4.22617404e-06,-1.38450505e-05
6.19347915e-08,-5.48997969e-06,2.16658509e-06,-2.20880684e-05
6.20888585e-08,-6.25773919e-06,-4.35208932e-07,-2.66172374e-05
6.22429255e-08,-5.40142628e-06,-2.52273094e-06,-2.49161876e-05
6.23969925e-08,-2.01322609e-06,-3.39308531e-06,-1.71168613e-05
6.25510594e-08,3.21023708e-06,-2.84383623e-06,-6.35540891e-06
6.27051264e-08,8.05558466e-06,-1.16771685e-06,3.02588251e-06
6.28591934e-08,9.89823457e-06,9.7003192e-07,8.15482508e-06
6.30132604e-08,7.2549492e-06,2.75700972e-06,9.11833558e-06
6.31673274e-08,7.98509291e-07,3.51934636e-06,8.14312807e-06
6.33213944e-08,-6.85465147e-06,2.97410747e-06,7.27874067e-06
6.34754613e-08,-1.24784128e-05,1.35976757e-06,6.6833436e-06
6.36295283e-08,-1.38503719e-05,-6.23650863e-07,4.89820604e-06
6.37835953e-08,-1.06898615e-05,-2.06546088e-06,5.57608814e-07
6.39376623e-08,-4.4671051e-06,-2.22519998e-06,-6.28972475e-06
6.40917293e-08,2.62340836e-06,-9.16029421e-07,-1.42438821e-05
6.42457962e-08,8.7887729e-06,1.28194461e-06,-2.13475105e-05
6.43998632e-08,1.31841798e-05,3.1512775e-06,-2.53737817e-05
6.45539302e-08,1.572578e-05,3.36059179e-06,-2.36115829e-05
6.47079972e-08,1.65507736e-05,1.19536458e-06,-1.34192642e-05
