Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.12995193e-36
4.15979962e-08,0,-3.19582469e-36,-2.49100638e-34
4.17520631e-08,0,-7.63334635e-35,-4.37181153e-33
4.19061301e-08,7.11916974e-35,-1.15200421e-33,-6.75221e-32
4.20601971e-08,1.38551625e-33,-1.64635389e-32,-9.89020604e-31
4.22142641e-08,1.87406008e-32,-2.22678761e-31,-1.37329924e-29
4.23683311e-08,2.38160328e-31,-2.85055951e-30,-1.80650568e-28
4.2522398e-08,2.86425543e-30,-3.45298535e-29,-2.25050807e-27
4.26764615e-08,3.25774842e-29,-3.95647255e-28,-2.65421465e-26
4.28305285e-08,3.50260646e-28,-4.28637164e-27,-2.9624064e-25
4.29845954e-08,3.55823299e-27,-4.38889421e-26,-3.12779286e-24
4.31386624e-08,3.41420787e-26,-4.24525003e-25,-3.12277784e-23
4.32927294e-08,3.09275704e-25,-3.87731327e-24,-2.94695841e-22
4.34467964e-08,2.64393122e-24,-3.34214712e-23,-2.62756244e-21
4.36008634e-08,2.13202013e-23,-2.71759376e-22,-2.21255159e-20
4.37549303e-08,1.62122717e-22,-2.08353791e-21,-1.75878308e-19
4.39089973e-08,1.1620891e-21,-1.50548584e-20,-1.31926767e-18
4.40630643e-08,7.84954819e-21,-1.02475645e-19,-9.33447844e-18
4.42171313e-08,4.99550819e-20,-6.56874619e-19,-6.22782364e-17
4.43711947e-08,2.9950628e-19,-3.96386563e-18,-3.91697787e-16
4.45252617e-08,1.69169437e-18,-2.25141126e-17,-2.32193627e-15
4.46793287e-08,9.00285842e-18,-1.20355957e-16,-1.29717522e-14
4.48333957e-08,4.51636843e-17,-6.05633587e-16,-6.83003865e-14
4.49874626e-08,2.13689988e-16,-2.86960786e-15,-3.39021454e-13
4.51415296e-08,9.5433794e-16,-1.28107957e-14,-1.58709721e-12
4.52955966e-08,4.02700427e-15,-5.39302896e-14,-7.01203852e-12
4.54496636e-08,1.60734988e-14,-2.14325614e-13,-2.92646324e-11
4.56037306e-08,6.07647342e-14,-8.05141761e-13,-1.15500935e-10
4.57577976e-08,2.17839744e-13,-2.86313681e-12,-4.31641611e-10
4.59118645e-08,7.41398913e-13,-9.65102304e-12,-1.52943103e-09
4.6065928e-08,2.39757433e-12,-3.08695708e-11,-5.14444576e-09
4.62199949e-08,7.37105342e-12,-9.3756905e-11,-1.64426393e-08
4.63740619e-08,2.15401637e-11,-2.70404921e-10,-4.99657844e-08
4.65281289e-08,5.97883548e-11,-7.40131956e-10,-1.44364236e-07
4.66821959e-08,1.57450233e-10,-1.92024707e-09,-3.96373196e-07
4.68362629e-08,3.92643529e-10,-4.71413397e-09,-1.03310492e-06
4.69903298e-08,9.24805288e-10,-1.09276357e-08,-2.55218333e-06
4.71443968e-08,2.04976192e-09,-2.38573001e-08,-5.96433892e-06
4.72984638e-08,4.25690239e-09,-4.89183591e-08,-1.31548186e-05
4.74525308e-08,8.23027513e-09,-9.38840898e-08,-2.73073147e-05
4.76065978e-08,1.4696437e-08,-1.6796389e-07,-5.31727092e-05
4.77606612e-08,2.39225884e-08,-2.78712093e-07,-9.67127125e-05
4.79147282e-08,3.47915403e-08,-4.2616702e-07,-0.000163403107
4.80687952e-08,4.34976499e-08,-5.95291112e-07,-0.000254506595
4.82228621e-08,4.26468816e-08,-7.50612458e-07,-0.000361326209
4.83769291e-08,2.22604761e-08,-8.39818313e-07,-0.000459120318
4.85309961e-08,-2.5088557e-08,-8.11608288e-07,-0.000504671654
4.86850631e-08,-9.44582439e-08,-6.47569323e-07,-0.000443024735
4.88391301e-08,-1.56587916e-07,-3.92570257e-07,-0.000227284385
4.89931971e-08,-1.53663692e-07,-1.58661521e-07,0.000151201864
4.9147264e-08,-1.7417868e-08,-7.95508299e-08,0.00063510472
4.9301331e-08,2.81882308e-07,-2.18983629e-07,0.00109616469
4.94553944e-08,6.65971754e-07,-4.7830008e-07,0.00136938493
4.96094614e-08,9.04242938e-07,-5.71801195e-07,0.00132287596
4.97635284e-08,6.60646094e-07,-1.15502566e-07,0.000932213501
4.99175954e-08,-3.2861675e-07,1.18181742e-06,0.000312795368
5.00716624e-08,-1.99446799e-06,3.30601483e-06,-0.000320768624
5.02257294e-08,-3.75510467e-06,5.78985509e-06,-0.000754847249
5.03797963e-08,-4.61943364e-06,7.71126724e-06,-0.000879385858
5.05338633e-08,-3.65477558e-06,7.89621117e-06,-0.000729285297
5.06879303e-08,-6.31670218e-07,5.37919732e-06,-0.000442242774
5.08419973e-08,3.57664567e-06,7.27888505e-08,-0.000168922954
5.09960643e-08,7.23251014e-06,-6.66968481e-06,1.08773838e-06
5.11501277e-08,8.6260352e-06,-1.21226085e-05,5.7418365e-05
5.13041947e-08,7.12282917e-06,-1.32720997e-05,3.92792572e-05
5.14582617e-08,3.6220431e-06,-8.61076023e-06,-4.8071397e-06
5.16123286e-08,-1.33839251e-08,4.60633032e-07,-3.95887764e-05
5.17663956e-08,-2.25795156e-06,9.82603888e-06,-4.65201629e-05
5.19204626e-08,-3.02810531e-06,1.46949315e-05,-2.13972344e-05
5.20745296e-08,-3.68424116e-06,1.23361133e-05,2.61123587e-05
5.22285966e-08,-5.80712276e-06,3.68614837e-06,7.44996869e-05
5.23826635e-08,-9.61154819e-06,-7.25550535e-06,9.90563858e-05
5.25367305e-08,-1.32576815e-05,-1.57540635e-05,8.47887204e-05
5.26907975e-08,-1.37265979e-05,-1.87758269e-05,3.53497853e-05
5.28448609e-08,-8.76140439e-06,-1.60575582e-05,-2.83272057e-05
5.29989279e-08,1.4333184e-06,-9.48219531e-06,-7.89631449e-05
5.31529949e-08,1.38711375e-05,-1.57341572e-06,-9.68420209e-05
5.33070619e-08,2.40281934e-05,5.73870875e-06,-7.89740152e-05
5.34611289e-08,2.78914413e-05,1.14446193e-05,-3.90866553e-05
5.36151958e-08,2.37287804e-05,1.50519218e-05,7.87686076e-07
5.37692628e-08,1.28141019e-05,1.61207026e-05,2.20808743e-05
5.39233298e-08,-1.10664348e-06,1.43090692e-05,1.857393e-05
5.40773968e-08,-1.33394233e-05,9.93642971e-06,-1.82317058e-06
5.42314638e-08,-2.01399453e-05,4.49003073e-06,-2.26584489e-05
5.43855272e-08,-2.01577586e-05,3.69138121e-07,-2.86302165e-05
5.45395942e-08,-1.47208302e-05,-3.39059767e-07,-1.4343952e-05
5.46936612e-08,-6.83722328e-06,2.61286073e-06,1.25991874e-05
5.48477281e-08,4.20749018e-07,6.94928076e-06,3.64485386e-05
5.50017951e-08,5.12538645e-06,8.79197978e-06,4.38830975e-05
5.51558621e-08,6.69455039e-06,4.84350085e-06,3.37138736e-05
5.53099291e-08,5.36283505e-06,-5.48683238e-06,1.82930962e-05
5.54639961e-08,1.6908466e-06,-1.93917713e-05,1.42657818e-05
5.5618063e-08,-3.44329123e-06,-3.18455459e-05,2.86307386e-05
5.577213e-08,-8.65547008e-06,-3.79136873e-05,5.09507117e-05
5.5926197e-08,-1.22460415e-05,-3.48650901e-05,5.90536583e-05
5.60802604e-08,-1.29066748e-05,-2.31228732e-05,3.53290307e-05
5.62343274e-08,-1.0433896e-05,-5.89677757e-06,-1.82740296e-05
5.63883944e-08,-5.81216455e-06,1.20471404e-05,-7.84328004e-05
5.65424614e-08,-5.6233597e-07,2.59426597e-05,-0.000114163791
5.66965284e-08,4.14401984e-06,3.25183755e-05,-0.00010662459
5.68505953e-08,7.95564483e-06,3.1052441e-05,-6.0937753e-05
5.70046623e-08,1.11164663e-05,2.35041807e-05,-2.05934293e-06
5.71587293e-08,1.38064224e-05,1.34682277e-05,4.15236464e-05
5.73127963e-08,1.56292808e-05,4.39359337e-06,5.44186696e-05
5.74668633e-08,1.57180148e-05,-1.8961797e-06,4.06625986e-05
5.76209302e-08,1.34376651e-05,-5.51283256e-06,1.74139459e-05
5.77749937e-08,9.11997995e-06,-7.65004734e-06,2.12673012e-06
5.79290607e-08,4.12234886e-06,-9.3695171e-06,2.1678984e-06
5.80831276e-08,1.21602284e-08,-1.08673757e-05,1.2647437e-05
5.82371946e-08,-2.53127655e-06,-1.14940785e-05,2.22800609e-05
5.83912616e-08,-4.1505441e-06,-1.02823742e-05,2.23618117e-05
5.85453286e-08,-6.10285269e-06,-6.59915986e-06,1.27286139e-05
5.86993956e-08,-8.92681692e-06,-6.5650022e-07,1.14641045e-06
5.88534625e-08,-1.16312231e-05,6.33478976e-06,-2.84926932e-06
5.90075295e-08,-1.22506917e-05,1.25004599e-05,5.06915694e-06
5.91615965e-08,-9.49347395e-06,1.60252839e-05,2.10721373e-05
5.93156635e-08,-4.18805621e-06,1.58619732e-05,3.57477329e-05
5.94697269e-08,8.03345188e-07,1.20150653e-05,3.96659707e-05
5.96237939e-08,2.39367796e-06,5.34921674e-06,2.80289605e-05
5.97778609e-08,-4.49432093e-07,-2.74150716e-06,2.30830301e-06
5.99319279e-08,-5.72236468e-06,-1.04910378e-05,-3.06933034e-05
6.00859948e-08,-9.55696851e-06,-1.58830135e-05,-6.09962735e-05
6.02400618e-08,-8.74161651e-06,-1.71485917e-05,-7.83543655e-05
6.03941288e-08,-2.78516518e-06,-1.37201559e-05,-7.59748291e-05
6.05481958e-08,5.86332317e-06,-7.00954297e-06,-5.41099289e-05
6.07022628e-08,1.34264301e-05,-1.06280879e-07,-2.11396873e-05
6.08563298e-08,1.70109979e-05,3.83256838e-06,9.74489194e-06
6.10103967e-08,1.59752071e-05,3.54801114e-06,2.72355028e-05
6.11644637e-08,1.1766464e-05,5.07997868e-07,2.78984808e-05
6.13185307e-08,6.60531441e-06,-2.14868282e-06,1.72980126e-05
6.14725977e-08,2.05712263e-06,-1.82753706e-06,5.55675888e-06
6.16266647e-08,-1.54951999e-06,1.78455116e-06,7.1943532e-07
6.17807316e-08,-4.63403558e-06,6.65610241e-06,4.53776875e-06
6.19347915e-08,-7.42747443e-06,9.90031094e-06,1.28803877e-05
6.20888585e-08,-9.48695561e-06,9.63332786e-06,1.94443164e-05
6.22429255e-08,-1.00550042e-05,5.97435701e-06,1.9750194e-05
6.23969925e-08,-8.82292352e-06,7.38713481e-07,1.32207961e-05
6.25510594e-08,-6.31377497e-06,-3.75495438e-06,2.93398398e-06
6.27051264e-08,-3.51062545e-06,-5.93225923e-06,-6.18340118e-06
6.28591934e-08,-1.10240921e-06,-5.59921909e-06,-9.75649709e-06
6.30132604e-08,9.4936081e-07,-3.7409709e-06,-6.04959678e-06
6.31673274e-08,3.13513124e-06,-1.73453884e-06,3.10180394e-06
6.33213944e-08,5.67614097e-06,-4.9936898e-07,1.30739245e-05
6.34754613e-08,8.00973157e-06,-9.10777729e-08,1.86940943e-05
6.36295283e-08,8.97225891e-06,7.35366967e-08,1.680901e-05
6.37835953e-08,7.58539545e-06,5.99739565e-07,7.76115485e-06
6.39376623e-08,3.83566112e-06,1.58893488e-06,-4.94779124e-06
6.40917293e-08,-1.18123944e-06,2.58769956e-06,-1.6453334e-05
6.42457962e-08,-5.86158285e-06,2.9975306e-06,-2.27321598e-05
6.43998632e-08,-8.94591631e-06,2.57832971e-06,-2.21416922e-05
6.45539302e-08,-9.9934723e-06,1.60804677e-06,-1.57347076e-05
6.47079972e-08,-9.24457072e-06,5.89302033e-07,-6.39149539e-06
