Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.3182273e-36
4.15979962e-08,0,-8.50304321e-37,-3.80677968e-34
4.17520631e-08,6.07021868e-38,-3.43501461e-35,-6.35275498e-33
4.19061301e-08,-6.134385e-35,-5.01063191e-34,-9.70166521e-32
4.20601971e-08,-1.2791691e-33,-6.96089551e-33,-1.40820499e-30
4.22142641e-08,-1.7498525e-32,-9.1516802e-32,-1.93703459e-29
4.23683311e-08,-2.24448962e-31,-1.1367162e-30,-2.52380601e-28
4.2522398e-08,-2.72528228e-30,-1.3329462e-29,-3.11366519e-27
4.26764615e-08,-3.13162258e-29,-1.47452832e-28,-3.6360411e-26
4.28305285e-08,-3.40406818e-28,-1.53745177e-27,-4.01755642e-25
4.29845954e-08,-3.49870173e-27,-1.50954173e-26,-4.19855361e-24
4.31386624e-08,-3.39896683e-26,-1.39414747e-25,-4.14823706e-23
4.32927294e-08,-3.11957288e-25,-1.20961998e-24,-3.87320279e-22
4.34467964e-08,-2.70391857e-24,-9.84512294e-24,-3.41612062e-21
4.36008634e-08,-2.2123033e-23,-7.50366134e-23,-2.84488706e-20
4.37549303e-08,-1.70795479e-22,-5.34365744e-22,-2.23604911e-19
4.39089973e-08,-1.24357598e-21,-3.54625819e-21,-1.65807537e-18
4.40630643e-08,-8.53689974e-21,-2.18528225e-20,-1.1594953e-17
4.42171313e-08,-5.52345977e-20,-1.2444352e-19,-7.64416927e-17
4.43711947e-08,-3.36717775e-19,-6.50137698e-19,-4.74976266e-16
4.45252617e-08,-1.93379876e-18,-3.08147215e-18,-2.78110182e-15
4.46793287e-08,-1.04619703e-17,-1.2991166e-17,-1.53440696e-14
4.48333957e-08,-5.33215843e-17,-4.67326043e-17,-7.97782115e-14
4.49874626e-08,-2.56113752e-16,-1.27872872e-16,-3.90993851e-13
4.51415296e-08,-1.15995307e-15,-1.3026975e-16,-1.80722906e-12
4.52955966e-08,-4.95689314e-15,1.39555486e-15,-7.88373186e-12
4.54496636e-08,-2.00069419e-14,1.35828374e-14,-3.24897505e-11
4.56037306e-08,-7.63651431e-14,8.21933125e-14,-1.2663888e-10
4.57577976e-08,-2.76007787e-13,4.0581728e-13,-4.6748061e-10
4.59118645e-08,-9.45768312e-13,1.75815959e-12,-1.63649927e-09
4.6065928e-08,-3.07594531e-12,6.89102508e-12,-5.43935386e-09
4.62199949e-08,-9.50022439e-12,2.48467358e-11,-1.7181204e-08
4.63740619e-08,-2.78740208e-11,8.32021535e-11,-5.15985015e-08
4.65281289e-08,-7.76591777e-11,2.60146044e-10,-1.4732116e-07
4.66821959e-08,-2.05195333e-10,7.61461727e-10,-3.99631858e-07
4.68362629e-08,-5.13274034e-10,2.08647033e-09,-1.0287697e-06
4.69903298e-08,-1.21276422e-09,5.34187938e-09,-2.50924654e-06
4.71443968e-08,-2.69845524e-09,1.27317081e-08,-5.7873167e-06
4.72984638e-08,-5.63183189e-09,2.80864114e-08,-1.25923643e-05
4.74525308e-08,-1.09729275e-08,5.68545175e-08,-2.57774591e-05
4.76065978e-08,-1.98095513e-08,1.04160982e-07,-4.94807282e-05
4.77606612e-08,-3.27555476e-08,1.68538065e-07,-8.86942144e-05
4.79147282e-08,-4.86179097e-08,2.28497953e-07,-0.00014766345
4.80687952e-08,-6.20880556e-08,2.21618038e-07,-0.000226654403
4.82228621e-08,-6.05771078e-08,2.30600286e-08,-0.000317323167
4.83769291e-08,-2.10953708e-08,-5.55878842e-07,-0.000398343924
4.85309961e-08,9.12365863e-08,-1.71511817e-06,-0.000434639776
4.86850631e-08,3.20241554e-07,-3.52858706e-06,-0.000384224113
4.88391301e-08,7.08254333e-07,-5.72999852e-06,-0.000214535452
4.89931971e-08,1.27516148e-06,-7.51924608e-06,7.55546935e-05
4.9147264e-08,1.98687576e-06,-7.5795374e-06,0.000439069438
4.9301331e-08,2.71841873e-06,-4.5109e-06,0.000783799915
4.94553944e-08,3.22698929e-06,2.29228544e-06,0.00100228225
4.96094614e-08,3.16428896e-06,1.16621104e-05,0.0010197009
4.97635284e-08,2.16153762e-06,2.0289428e-05,0.000833417696
4.99175954e-08,3.38275186e-10,2.36621891e-05,0.000515782565
5.00716624e-08,-3.17403828e-06,1.83347747e-05,0.000173085631
5.02257294e-08,-6.71567886e-06,4.47444563e-06,-0.000113499205
5.03797963e-08,-9.56215899e-06,-1.30874632e-05,-0.000321753847
5.05338633e-08,-1.06062271e-05,-2.65661583e-05,-0.000472106389
5.06879303e-08,-9.22781783e-06,-2.9214254e-05,-0.000579335669
5.08419973e-08,-5.68816586e-06,-1.92662792e-05,-0.000620227191
5.09960643e-08,-1.09608891e-06,-1.17262289e-06,-0.000550705066
5.11501277e-08,3.08778772e-06,1.68510378e-05,-0.000357711659
5.13041947e-08,5.7232387e-06,2.73550595e-05,-9.49342502e-05
5.14582617e-08,6.43802787e-06,2.73033947e-05,0.000136029266
5.16123286e-08,5.65623759e-06,1.87245096e-05,0.000247655727
5.17663956e-08,4.32588195e-06,6.49854883e-06,0.00022115864
5.19204626e-08,3.5685523e-06,-4.82258247e-06,0.000111083376
5.20745296e-08,4.30259797e-06,-1.31047882e-05,9.39920938e-07
5.22285966e-08,6.75411229e-06,-1.86916131e-05,-5.16843284e-05
5.23826635e-08,9.94416041e-06,-2.28460704e-05,-4.14082715e-05
5.25367305e-08,1.16095671e-05,-2.58220534e-05,-2.56282374e-06
5.26907975e-08,9.06535934e-06,-2.59313292e-05,2.36173655e-05
5.28448609e-08,9.36978495e-07,-2.04023199e-05,1.64204303e-05
5.29989279e-08,-1.12105354e-05,-7.69353483e-06,-1.63449731e-05
5.31529949e-08,-2.27119635e-05,1.02639187e-05,-4.85252167e-05
5.33070619e-08,-2.77729232e-05,2.77652907e-05,-5.42627022e-05
5.34611289e-08,-2.27324399e-05,3.77529032e-05,-2.43425238e-05
5.36151958e-08,-8.58302337e-06,3.5747209e-05,2.76856772e-05
5.37692628e-08,9.08438778e-06,2.26716984e-05,7.25628342e-05
5.39233298e-08,2.29042762e-05,4.47171897e-06,8.20052519e-05
5.40773968e-08,2.76011287e-05,-1.13417827e-05,4.57487768e-05
5.42314638e-08,2.2465998e-05,-1.98368234e-05,-2.13481326e-05
5.43855272e-08,1.10706223e-05,-2.06579643e-05,-8.70317745e-05
5.45395942e-08,-1.22021027e-06,-1.68145125e-05,-0.000119775323
5.46936612e-08,-1.00728503e-05,-1.16526089e-05,-0.000105871273
5.48477281e-08,-1.36824738e-05,-6.58491535e-06,-5.49507276e-05
5.50017951e-08,-1.25562619e-05,-1.13639817e-06,8.14990017e-06
5.51558621e-08,-8.38416236e-06,5.26495387e-06,5.80436463e-05
5.53099291e-08,-3.04134255e-06,1.16839801e-05,8.01225324e-05
5.54639961e-08,1.82242525e-06,1.57461145e-05,7.35676003e-05
5.5618063e-08,4.85150576e-06,1.52430221e-05,4.77732683e-05
5.577213e-08,5.14381099e-06,9.86546183e-06,1.65138063e-05
5.5926197e-08,2.6136604e-06,1.6869941e-06,-7.46537171e-06
5.60802604e-08,-1.72545288e-06,-5.90047966e-06,-1.67707458e-05
5.62343274e-08,-5.94220501e-06,-9.99248823e-06,-1.17534128e-05
5.63883944e-08,-7.95913547e-06,-9.55406813e-06,5.42854195e-07
5.65424614e-08,-6.61474087e-06,-5.66419158e-06,1.08710146e-05
5.66965284e-08,-2.420692e-06,-6.81065103e-07,1.29268174e-05
5.68505953e-08,2.53228836e-06,3.06297898e-06,5.68708947e-06
5.70046623e-08,5.63762387e-06,4.3190239e-06,-7.83904943e-06
5.71587293e-08,5.2992068e-06,3.26553618e-06,-2.31120121e-05
5.73127963e-08,1.99619149e-06,1.08485256e-06,-3.52535462e-05
5.74668633e-08,-1.90678782e-06,-9.11950906e-07,-3.90260866e-05
5.76209302e-08,-3.64394623e-06,-2.0817381e-06,-2.97014285e-05
5.77749937e-08,-1.92235393e-06,-2.69493808e-06,-5.88066632e-06
5.79290607e-08,2.13761814e-06,-3.48153708e-06,2.7359154e-05
5.80831276e-08,5.73707848e-06,-4.80144172e-06,5.80027299e-05
5.82371946e-08,6.32787669e-06,-6.074672e-06,7.10749227e-05
5.83912616e-08,3.35352911e-06,-5.98949191e-06,5.59788277e-05
5.85453286e-08,-1.41334249e-06,-3.48470257e-06,1.36455528e-05
5.86993956e-08,-5.07504774e-06,1.15293312e-06,-4.10409921e-05
5.88534625e-08,-5.43772285e-06,5.9694421e-06,-8.45092072e-05
5.90075295e-08,-2.26255588e-06,8.28277734e-06,-9.61705664e-05
5.91615965e-08,2.73223895e-06,6.43355224e-06,-7.02329489e-05
5.93156635e-08,6.94797336e-06,1.14255909e-06,-1.97152676e-05
5.94697269e-08,8.31884518e-06,-4.63966353e-06,3.08967574e-05
5.96237939e-08,6.25701477e-06,-7.48025923e-06,5.98776751e-05
5.97778609e-08,1.72756268e-06,-5.65756454e-06,5.97114704e-05
5.99319279e-08,-3.38708287e-06,-2.33928517e-07,3.84640734e-05
6.00859948e-08,-7.13744976e-06,5.74460501e-06,1.17445079e-05
6.02400618e-08,-8.16259944e-06,9.26286521e-06,-7.56993722e-06
6.03941288e-08,-6.07176889e-06,9.10164727e-06,-1.47376286e-05
6.05481958e-08,-1.6329102e-06,6.234377e-06,-1.19995939e-05
6.07022628e-08,3.3000199e-06,2.84125963e-06,-4.25217104e-06
6.08563298e-08,6.3650009e-06,7.97867131e-07,4.29765123e-06
6.10103967e-08,5.80981214e-06,6.14683358e-07,1.10600722e-05
6.11644637e-08,1.64792107e-06,1.34711627e-06,1.46332368e-05
6.13185307e-08,-3.99434703e-06,1.37176141e-06,1.44156911e-05
6.14725977e-08,-7.83167798e-06,-4.91088883e-07,1.04846349e-05
6.16266647e-08,-7.27200722e-06,-4.15470276e-06,3.41504119e-06
6.17807316e-08,-2.0341613e-06,-8.20627702e-06,-5.90033869e-06
6.19347915e-08,5.52495339e-06,-1.06393545e-05,-1.60032178e-05
6.20888585e-08,1.16021338e-05,-9.98100131e-06,-2.43379691e-05
6.22429255e-08,1.29567961e-05,-6.18745435e-06,-2.7382699e-05
6.23969925e-08,8.6174914e-06,-8.03877185e-07,-2.21691153e-05
6.25510594e-08,4.02781438e-07,3.77395054e-06,-8.56586757e-06
6.27051264e-08,-8.01808528e-06,5.60605486e-06,9.49915375e-06
6.28591934e-08,-1.3071297e-05,4.35538959e-06,2.52850768e-05
6.30132604e-08,-1.3187102e-05,1.50094593e-06,3.25651017e-05
6.31673274e-08,-9.50249159e-06,-6.46679041e-07,2.90115822e-05
6.33213944e-08,-4.84554494e-06,-5.26609483e-07,1.73904573e-05
6.34754613e-08,-1.66453219e-06,1.61850517e-06,3.74581077e-06
6.36295283e-08,-4.08803572e-07,4.01536408e-06,-6.34474191e-06
6.37835953e-08,4.57840116e-07,4.7184908e-06,-1.10418578e-05
6.39376623e-08,2.91207289e-06,2.98027544e-06,-1.28827814e-05
6.40917293e-08,7.5689004e-06,-3.63353394e-07,-1.62773558e-05
6.42457962e-08,1.29805903e-05,-3.61570505e-06,-2.35978441e-05
6.43998632e-08,1.64204339e-05,-5.33565662e-06,-3.27330781e-05
6.45539302e-08,1.54551399e-05,-5.02749708e-06,-3.80081765e-05
