Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.95354082e-36
4.15979962e-08,0,0,-3.19988848e-34
4.17520631e-08,-9.33731937e-37,1.54428906e-35,-5.39465692e-33
4.19061301e-08,1.0802458e-35,2.10640116e-34,-8.25269327e-32
4.20601971e-08,3.37837421e-34,2.95884161e-33,-1.2018385e-30
4.22142641e-08,5.45403481e-33,3.90490437e-32,-1.65893527e-29
4.23683311e-08,7.73444955e-32,4.86692089e-31,-2.16926542e-28
4.2522398e-08,1.02937156e-30,5.7293068e-30,-2.68625685e-27
4.26764615e-08,1.28991701e-29,6.36604588e-29,-3.14905816e-26
4.28305285e-08,1.52272796e-28,6.67127496e-28,-3.49341826e-25
4.29845954e-08,1.69338816e-27,6.5889037e-27,-3.66596955e-24
4.31386624e-08,1.77390042e-26,6.12696802e-26,-3.63764747e-23
4.32927294e-08,1.75056456e-25,5.3590033e-25,-3.41166261e-22
4.34467964e-08,1.62701142e-24,4.40340856e-24,-3.02302949e-21
4.36008634e-08,1.42393275e-23,3.39435488e-23,-2.52968181e-20
4.37549303e-08,1.17322272e-22,2.45039357e-22,-1.99827552e-19
4.39089973e-08,9.097459e-22,1.65363997e-21,-1.48948583e-18
4.40630643e-08,6.6375319e-21,1.04043763e-20,-1.0472411e-17
4.42171313e-08,4.55566717e-20,6.08254403e-20,-6.94293452e-17
4.43711947e-08,2.94079381e-19,3.28997854e-19,-4.33920368e-16
4.45252617e-08,1.78520569e-18,1.63499672e-18,-2.55605363e-15
4.46793287e-08,1.01890313e-17,7.38726219e-18,-1.41904277e-14
4.48333957e-08,5.46899594e-17,2.97975735e-17,-7.42545199e-14
4.49874626e-08,2.76131867e-16,1.03183224e-16,-3.66324646e-13
4.51415296e-08,1.31189659e-15,2.76152884e-16,-1.70462863e-12
4.52955966e-08,5.8693039e-15,3.16827989e-16,-7.48716887e-12
4.54496636e-08,2.47506449e-14,-2.40113258e-15,-3.10695046e-11
4.56037306e-08,9.84806719e-14,-2.39951508e-14,-1.21947785e-10
4.57577976e-08,3.70272985e-13,-1.43352818e-13,-4.53306975e-10
4.59118645e-08,1.31718714e-12,-6.96928789e-13,-1.59794289e-09
4.6065928e-08,4.43944013e-12,-2.97984467e-12,-5.34816724e-09
4.62199949e-08,1.41899348e-11,-1.15744732e-11,-1.7011013e-08
4.63740619e-08,4.30370739e-11,-4.15316358e-11,-5.14470777e-08
4.65281289e-08,1.23833194e-10,-1.39032466e-10,-1.4794216e-07
4.66821959e-08,3.37764011e-10,-4.36584435e-10,-4.04274118e-07
4.68362629e-08,8.7195301e-10,-1.28979527e-09,-1.04865853e-06
4.69903298e-08,2.12542917e-09,-3.5910015e-09,-2.57802617e-06
4.71443968e-08,4.87693397e-09,-9.42352152e-09,-5.99492887e-06
4.72984638e-08,1.04921858e-08,-2.32959572e-08,-1.3155518e-05
4.74525308e-08,2.10562767e-08,-5.41795799e-08,-2.71676945e-05
4.76065978e-08,3.9139664e-08,-1.18324138e-07,-5.26204058e-05
4.77606612e-08,6.66742253e-08,-2.42038197e-07,-9.51852271e-05
4.79147282e-08,1.02293306e-07,-4.61946172e-07,-0.000159910924
4.80687952e-08,1.36785587e-07,-8.18364128e-07,-0.000247589924
4.82228621e-08,1.473298e-07,-1.33496553e-06,-0.00034929227
4.83769291e-08,9.36695699e-08,-1.98056205e-06,-0.00044078214
4.85309961e-08,-7.88039571e-08,-2.61510286e-06,-0.000480680232
4.86850631e-08,-4.22559765e-07,-2.94121719e-06,-0.000417496398
4.88391301e-08,-9.55635642e-07,-2.50403264e-06,-0.000208815167
4.89931971e-08,-1.62056051e-06,-7.97192456e-07,0.000150522188
4.9147264e-08,-2.25332997e-06,2.48307606e-06,0.0006038305
4.9301331e-08,-2.58887326e-06,7.06645505e-06,0.00103046652
4.94553944e-08,-2.32200705e-06,1.17742848e-05,0.00128007727
4.96094614e-08,-1.21810831e-06,1.44919431e-05,0.00123766763
4.97635284e-08,7.59678358e-07,1.27253834e-05,0.000888799201
4.99175954e-08,3.35610002e-06,4.799831e-06,0.000342600339
5.00716624e-08,6.00341218e-06,-8.67558538e-06,-0.000211795195
5.02257294e-08,7.89761725e-06,-2.39150395e-05,-0.000597236212
5.03797963e-08,8.1851158e-06,-3.45761291e-05,-0.000733393943
5.05338633e-08,6.26183555e-06,-3.42437597e-05,-0.000659794663
5.06879303e-08,2.13083376e-06,-1.99533551e-05,-0.000486461737
5.08419973e-08,-3.34944343e-06,5.18085881e-06,-0.000314696197
5.09960643e-08,-8.57500345e-06,3.22341075e-05,-0.00018748072
5.11501277e-08,-1.18071475e-05,5.01998038e-05,-9.64093633e-05
5.13041947e-08,-1.20738669e-05,5.14567218e-05,-2.23879215e-05
5.14582617e-08,-9.78620665e-06,3.57793397e-05,3.40160805e-05
5.16123286e-08,-6.49951699e-06,1.03392122e-05,5.59185573e-05
5.17663956e-08,-3.81597783e-06,-1.43020898e-05,3.44886503e-05
5.19204626e-08,-2.16325952e-06,-2.96070557e-05,-1.43140096e-05
5.20745296e-08,-4.33427573e-07,-3.26094196e-05,-5.61896231e-05
5.22285966e-08,3.1206464e-06,-2.59440858e-05,-6.05196328e-05
5.23826635e-08,9.32512194e-06,-1.51767563e-05,-1.90048631e-05
5.25367305e-08,1.70120093e-05,-5.60820081e-06,5.18156266e-05
5.26907975e-08,2.32458588e-05,-3.28493599e-07,0.000122764905
5.28448609e-08,2.47626085e-05,1.14623006e-07,0.000167865146
5.29989279e-08,1.97850586e-05,-2.89075206e-06,0.000173276218
5.31529949e-08,9.21235187e-06,-6.80299854e-06,0.000137032053
5.33070619e-08,-3.49251923e-06,-8.70981967e-06,6.51584196e-05
5.34611289e-08,-1.37981942e-05,-6.34320895e-06,-2.94635429e-05
5.36151958e-08,-1.83644061e-05,6.97079713e-07,-0.000125286897
5.37692628e-08,-1.68632014e-05,1.02171871e-05,-0.000193208441
5.39233298e-08,-1.21383528e-05,1.81245705e-05,-0.000205610355
5.40773968e-08,-8.37178322e-06,2.06216446e-05,-0.000150870503
5.42314638e-08,-8.32466503e-06,1.65724468e-05,-4.37059025e-05
5.43855272e-08,-1.15470793e-05,8.15882049e-06,7.78862886e-05
5.45395942e-08,-1.48396439e-05,-8.52468133e-07,0.000169598483
5.46936612e-08,-1.45587874e-05,-7.8231069e-06,0.000201877847
5.48477281e-08,-9.01848762e-06,-1.25787801e-05,0.00017181701
5.50017951e-08,6.22941002e-07,-1.62972865e-05,9.92682471e-05
5.51558621e-08,1.12685793e-05,-1.92287353e-05,1.21412259e-05
5.53099291e-08,1.96035562e-05,-1.95893681e-05,-6.72442402e-05
5.54639961e-08,2.34511081e-05,-1.47374112e-05,-0.000126140483
5.5618063e-08,2.22310427e-05,-3.54679423e-06,-0.000156894617
5.577213e-08,1.66927657e-05,1.20854165e-05,-0.0001524728
5.5926197e-08,8.36295021e-06,2.77059153e-05,-0.000108681881
5.60802604e-08,-9.51993002e-07,3.81871869e-05,-3.15350189e-05
5.62343274e-08,-9.48886282e-06,3.97191616e-05,5.82580578e-05
5.63883944e-08,-1.57447685e-05,3.10766445e-05,0.000130216533
5.65424614e-08,-1.87275218e-05,1.40768116e-05,0.000157244212
5.66965284e-08,-1.82105669e-05,-6.69359088e-06,0.000128871179
5.68505953e-08,-1.47434384e-05,-2.50424455e-05,5.619488e-05
5.70046623e-08,-9.22792606e-06,-3.52654351e-05,-3.38958052e-05
5.71587293e-08,-2.33384071e-06,-3.4524619e-05,-0.000110879773
5.73127963e-08,5.62859941e-06,-2.42265014e-05,-0.000152295223
5.74668633e-08,1.40924622e-05,-9.38714675e-06,-0.000150314023
5.76209302e-08,2.14462034e-05,3.85670819e-06,-0.000112152586
5.77749937e-08,2.50939684e-05,1.11962572e-05,-5.53432074e-05
5.79290607e-08,2.27456439e-05,1.18345488e-05,2.86379873e-07
5.80831276e-08,1.41135069e-05,8.06146272e-06,4.09277272e-05
5.82371946e-08,1.61943206e-06,3.27083194e-06,6.33465825e-05
5.83912616e-08,-1.05909812e-05,-1.0071156e-07,7.29199674e-05
5.85453286e-08,-1.87060014e-05,-1.44378168e-06,7.66934754e-05
5.86993956e-08,-2.0989437e-05,-1.45457989e-06,7.70192346e-05
5.88534625e-08,-1.81735104e-05,-1.04473395e-06,7.087837e-05
5.90075295e-08,-1.2515492e-05,-6.72758006e-07,5.48600001e-05
5.91615965e-08,-6.38210531e-06,-4.16194126e-07,3.06129368e-05
5.93156635e-08,-1.3196784e-06,-3.4047153e-07,5.41978352e-06
5.94697269e-08,2.02777892e-06,-6.07681898e-07,-1.25848219e-05
5.96237939e-08,3.52078951e-06,-1.22600034e-06,-1.99473961e-05
5.97778609e-08,3.27617954e-06,-1.81529037e-06,-1.92663501e-05
5.99319279e-08,1.80968152e-06,-1.74844831e-06,-1.58305575e-05
6.00859948e-08,2.21595513e-07,-6.16331874e-07,-1.33334333e-05
6.02400618e-08,-7.88348444e-08,1.38876067e-06,-1.25678343e-05
6.03941288e-08,1.85930548e-06,3.52475763e-06,-1.32162522e-05
6.05481958e-08,5.83433803e-06,4.96666553e-06,-1.56856222e-05
6.07022628e-08,1.04798255e-05,5.30639409e-06,-2.05727447e-05
6.08563298e-08,1.39627246e-05,4.68735971e-06,-2.66349834e-05
6.10103967e-08,1.4838799e-05,3.5057501e-06,-3.01230684e-05
6.11644637e-08,1.24988846e-05,2.00518389e-06,-2.69034244e-05
6.13185307e-08,7.16552313e-06,1.78981566e-07,-1.57943832e-05
6.14725977e-08,-2.11510155e-07,-1.94527979e-06,-1.49181233e-07
6.16266647e-08,-7.95182314e-06,-3.96866562e-06,1.373125e-05
6.17807316e-08,-1.37981024e-05,-5.16218188e-06,2.01119856e-05
6.19347915e-08,-1.5628395e-05,-4.94561073e-06,1.67151375e-05
6.20888585e-08,-1.26332334e-05,-3.40885822e-06,5.40562314e-06
6.22429255e-08,-6.16343505e-06,-1.37212339e-06,-9.06444075e-06
6.23969925e-08,6.42977852e-07,1.20068407e-07,-2.09985428e-05
6.25510594e-08,4.53414395e-06,4.92142021e-07,-2.55655232e-05
6.27051264e-08,4.0753448e-06,-4.37459136e-08,-2.03147483e-05
6.28591934e-08,4.33236323e-07,-7.52866981e-07,-6.26820747e-06
6.30132604e-08,-3.58175907e-06,-9.62982881e-07,1.21013136e-05
6.31673274e-08,-5.45116518e-06,-4.75062677e-07,2.85586011e-05
6.33213944e-08,-4.40416716e-06,4.50871426e-07,3.79683261e-05
6.34754613e-08,-1.43140812e-06,1.41872147e-06,3.86429419e-05
6.36295283e-08,1.87397086e-06,2.19212234e-06,3.2608903e-05
6.37835953e-08,4.52315044e-06,2.75235379e-06,2.37127915e-05
6.39376623e-08,6.41286624e-06,3.14321551e-06,1.50906471e-05
6.40917293e-08,7.65598907e-06,3.28061083e-06,7.82931147e-06
6.42457962e-08,7.80048958e-06,2.89934883e-06,1.37943687e-06
6.43998632e-08,5.84516965e-06,1.70948488e-06,-5.14923522e-06
6.45539302e-08,1.19469087e-06,-3.12425783e-07,-1.20863288e-05
6.47079972e-08,-5.25084988e-06,-2.69350494e-06,-1.90620503e-05
6.48620642e-08,-1.09470038e-05,-4.51102096e-06,-2.51556012e-05
