Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.32135862e-36
4.15979962e-08,0,-2.00392586e-36,-4.1609272e-34
4.17520631e-08,0,-4.824529e-35,-6.8890177e-33
4.19061301e-08,-4.71104271e-35,-7.0242496e-34,-1.05052661e-31
4.20601971e-08,-1.12869755e-33,-1.00947561e-32,-1.52473711e-30
4.22142641e-08,-1.59221062e-32,-1.37497057e-31,-2.09729001e-29
4.23683311e-08,-2.10184267e-31,-1.77372016e-30,-2.73266926e-28
4.2522398e-08,-2.62369982e-30,-2.1662371e-29,-3.37157456e-27
4.26764615e-08,-3.09789563e-29,-2.50369256e-28,-3.93768457e-26
4.28305285e-08,-3.45825518e-28,-2.73746463e-27,-4.35159736e-25
4.29845954e-08,-3.64842314e-27,-2.83024249e-26,-4.54868715e-24
4.31386624e-08,-3.63614464e-26,-2.76581388e-25,-4.49548606e-23
4.32927294e-08,-3.42152862e-25,-2.55363386e-24,-4.1989357e-22
4.34467964e-08,-3.03825044e-24,-2.2265375e-23,-3.7050082e-21
4.36008634e-08,-2.54518224e-23,-1.8325519e-22,-3.08703223e-20
4.37549303e-08,-2.01007085e-22,-1.42313405e-21,-2.42779888e-19
4.39089973e-08,-1.49607307e-21,-1.04234435e-20,-1.80147406e-18
4.40630643e-08,-1.04881736e-20,-7.19771469e-20,-1.26073509e-17
4.42171313e-08,-6.92309718e-20,-4.68426797e-19,-8.31871984e-17
4.43711947e-08,-4.3013366e-19,-2.87236937e-18,-5.17381224e-16
4.45252617e-08,-2.51467001e-18,-1.65928626e-17,-3.03256303e-15
4.46793287e-08,-1.38310107e-17,-9.0293871e-17,-1.67505424e-14
4.48333957e-08,-7.15788236e-17,-4.62936646e-16,-8.71982608e-14
4.49874626e-08,-3.48577881e-16,-2.23690792e-15,-4.27923132e-13
4.51415296e-08,-1.59812321e-15,-1.01920696e-14,-1.98067994e-12
4.52955966e-08,-6.90195734e-15,-4.38234315e-14,-8.65297764e-12
4.54496636e-08,-2.81038925e-14,-1.78001751e-13,-3.57135675e-11
4.56037306e-08,-1.08020025e-13,-6.83835367e-13,-1.39418269e-10
4.57577976e-08,-3.92369622e-13,-2.48799202e-12,-5.15450405e-10
4.59118645e-08,-1.3484397e-12,-8.58380901e-12,-1.80720594e-09
4.6065928e-08,-4.38888466e-12,-2.81159748e-11,-6.01590289e-09
4.62199949e-08,-1.35354835e-11,-8.74929712e-11,-1.9030912e-08
4.63740619e-08,-3.95540371e-11,-2.58750993e-10,-5.72381964e-08
4.65281289e-08,-1.09407559e-10,-7.26984473e-10,-1.63662023e-07
4.66821959e-08,-2.85903051e-10,-1.93868299e-09,-4.44596992e-07
4.68362629e-08,-7.0384476e-10,-4.89992447e-09,-1.14612442e-06
4.69903298e-08,-1.62555647e-09,-1.17140235e-08,-2.79920232e-06
4.71443968e-08,-3.50283513e-09,-2.64250666e-08,-6.46386161e-06
4.72984638e-08,-6.98727565e-09,-5.60813724e-08,-1.40784587e-05
4.74525308e-08,-1.27558426e-08,-1.11572554e-07,-2.883864e-05
4.76065978e-08,-2.0912001e-08,-2.07137148e-07,-5.53640712e-05
4.77606612e-08,-2.97232621e-08,-3.56696404e-07,-9.91712222e-05
4.79147282e-08,-3.37084849e-08,-5.65115158e-07,-0.000164775731
4.80687952e-08,-2.19911485e-08,-8.13711551e-07,-0.00025187456
4.82228621e-08,2.0635877e-08,-1.04446246e-06,-0.000349879381
4.83769291e-08,1.05478954e-07,-1.15353225e-06,-0.000432774163
4.85309961e-08,2.2031702e-07,-1.0123822e-06,-0.000458350609
4.86850631e-08,2.9847763e-07,-5.28178475e-07,-0.00037679635
4.88391301e-08,1.88901424e-07,2.60955375e-07,-0.000151174623
4.89931971e-08,-3.41589214e-07,1.10446877e-06,0.000214624044
4.9147264e-08,-1.5316632e-06,1.55139253e-06,0.000654143572
4.9301331e-08,-3.4462837e-06,1.1340843e-06,0.00104148535
4.94553944e-08,-5.72906856e-06,-2.92795733e-07,0.00123082532
4.96094614e-08,-7.41979557e-06,-2.21848063e-06,0.00112298189
4.97635284e-08,-7.05326511e-06,-3.44004366e-06,0.000725642196
4.99175954e-08,-3.21868765e-06,-2.55990199e-06,0.000166186219
5.00716624e-08,4.47808725e-06,1.05768379e-06,-0.000361548853
5.02257294e-08,1.44849109e-05,6.39393329e-06,-0.000691658817
5.03797963e-08,2.31305166e-05,1.07166206e-05,-0.000763845746
5.05338633e-08,2.57904885e-05,1.0801682e-05,-0.000634533295
5.06879303e-08,1.92549815e-05,5.01101022e-06,-0.000419412856
5.08419973e-08,4.16017429e-06,-5.06450215e-06,-0.00021520062
5.09960643e-08,-1.42028002e-05,-1.47787232e-05,-5.78221116e-05
5.11501277e-08,-2.78130847e-05,-1.87418282e-05,6.32400042e-05
5.13041947e-08,-3.00187767e-05,-1.39959793e-05,0.000162532699
5.14582617e-08,-1.95292687e-05,-1.92285825e-06,0.000231758095
5.16123286e-08,-1.62855758e-06,1.24899134e-05,0.000247364718
5.17663956e-08,1.45040358e-05,2.34917115e-05,0.000196514171
5.19204626e-08,2.08941656e-05,2.74561917e-05,9.31679169e-05
5.20745296e-08,1.51055292e-05,2.39321344e-05,-2.82415458e-05
5.22285966e-08,1.14005525e-06,1.46267694e-05,-0.000131747482
5.23826635e-08,-1.33717922e-05,1.745585e-06,-0.000193949178
5.25367305e-08,-2.15748823e-05,-1.27166122e-05,-0.000205657867
5.26907975e-08,-2.05920151e-05,-2.64273167e-05,-0.000167258564
5.28448609e-08,-1.20189525e-05,-3.60453851e-05,-8.76037084e-05
5.29989279e-08,-1.59689876e-07,-3.77790639e-05,1.21074081e-05
5.31529949e-08,1.04022547e-05,-2.93738613e-05,9.80328914e-05
5.33070619e-08,1.65027432e-05,-1.22600077e-05,0.000135216862
5.34611289e-08,1.69443047e-05,7.92868377e-06,0.000107377236
5.36151958e-08,1.23055515e-05,2.33753599e-05,2.99066414e-05
5.37692628e-08,4.56221642e-06,2.78747411e-05,-5.69982403e-05
5.39233298e-08,-3.36637368e-06,2.03025411e-05,-0.000112520851
5.40773968e-08,-8.45591785e-06,5.56447003e-06,-0.000119144352
5.42314638e-08,-8.90145293e-06,-7.82707866e-06,-8.85512491e-05
5.43855272e-08,-5.26157055e-06,-1.2354807e-05,-4.68698345e-05
5.45395942e-08,-3.04829427e-07,-5.60850094e-06,-1.31821889e-05
5.46936612e-08,2.8515517e-06,8.54590689e-06,1.12550288e-05
5.48477281e-08,3.15154148e-06,2.23459629e-05,3.66762615e-05
5.50017951e-08,2.51946381e-06,2.8450344e-05,6.96025818e-05
5.51558621e-08,4.223426e-06,2.35742336e-05,0.000102886093
5.53099291e-08,9.83305563e-06,9.60279795e-06,0.000118811346
5.54639961e-08,1.73024036e-05,-7.90418198e-06,0.000101795609
5.5618063e-08,2.18751411e-05,-2.25222757e-05,5.05166063e-05
5.577213e-08,1.91686595e-05,-2.95248028e-05,-1.90334576e-05
5.5926197e-08,8.0739519e-06,-2.72832713e-05,-8.09767953e-05
5.60802604e-08,-8.53791153e-06,-1.74023171e-05,-0.000112451176
5.62343274e-08,-2.54329661e-05,-3.91688036e-06,-0.00010451243
5.63883944e-08,-3.74583287e-05,8.1289736e-06,-6.53642492e-05
5.65424614e-08,-4.12112495e-05,1.44914147e-05,-1.46817019e-05
5.66965284e-08,-3.54774456e-05,1.34753236e-05,2.7336986e-05
5.68505953e-08,-2.1100941e-05,6.78224114e-06,4.97579131e-05
5.70046623e-08,-1.00949364e-06,-1.3318579e-06,5.41458467e-05
5.71587293e-08,1.97316385e-05,-6.44498277e-06,5.00655478e-05
5.73127963e-08,3.47313871e-05,-6.49578533e-06,4.64479454e-05
5.74668633e-08,3.8531718e-05,-2.6745015e-06,4.46931663e-05
5.76209302e-08,2.95392383e-05,1.9176623e-06,3.79675366e-05
5.77749937e-08,1.16379379e-05,4.66032907e-06,1.71883166e-05
5.79290607e-08,-7.19948002e-06,4.95702034e-06,-2.02757219e-05
5.80831276e-08,-1.89754501e-05,4.00229828e-06,-6.54109681e-05
5.82371946e-08,-1.99044025e-05,3.40401016e-06,-0.000100304373
5.83912616e-08,-1.19825054e-05,3.94903418e-06,-0.000107896594
5.85453286e-08,-1.01054388e-06,5.20905905e-06,-8.22867514e-05
5.86993956e-08,7.21482047e-06,5.86763053e-06,-3.21837324e-05
5.88534625e-08,9.82015899e-06,4.40630583e-06,2.48589313e-05
5.90075295e-08,7.37965865e-06,-2.43389309e-08,7.26082944e-05
5.91615965e-08,2.53559529e-06,-6.79407049e-06,0.000102778096
5.93156635e-08,-1.79460926e-06,-1.35835444e-05,0.00011407445
5.94697269e-08,-3.59374872e-06,-1.72611253e-05,0.000106799176
5.96237939e-08,-2.20937545e-06,-1.55760627e-05,7.98140172e-05
5.97778609e-08,1.61025764e-06,-8.58281692e-06,3.33762109e-05
5.99319279e-08,6.03604985e-06,1.23434029e-06,-2.53563812e-05
6.00859948e-08,8.94152618e-06,1.02371487e-05,-8.07741162e-05
6.02400618e-08,8.97854807e-06,1.54036388e-05,-0.000114608782
6.03941288e-08,6.33869149e-06,1.55369398e-05,-0.000115759285
6.05481958e-08,2.57196098e-06,1.14484665e-05,-8.69289579e-05
6.07022628e-08,-5.4896816e-07,5.31731803e-06,-4.31157168e-05
6.08563298e-08,-2.32948378e-06,-3.44646935e-07,-3.0526885e-06
6.10103967e-08,-3.57385693e-06,-3.73180433e-06,2.05233009e-05
6.11644637e-08,-5.723291e-06,-4.421217e-06,2.58619384e-05
6.13185307e-08,-9.38110134e-06,-3.35252071e-06,2.03975978e-05
6.14725977e-08,-1.34865504e-05,-2.10171766e-06,1.45414242e-05
6.16266647e-08,-1.59049578e-05,-1.92827292e-06,1.54998215e-05
6.17807316e-08,-1.50051301e-05,-3.24264852e-06,2.4433135e-05
6.19347915e-08,-1.0932059e-05,-5.70949442e-06,3.74622541e-05
6.20888585e-08,-5.53018572e-06,-8.60538603e-06,4.872309e-05
6.22429255e-08,-9.88462716e-07,-1.09555076e-05,5.32176564e-05
6.23969925e-08,1.69641783e-06,-1.1464248e-05,4.82846262e-05
6.25510594e-08,3.26079203e-06,-8.73895897e-06,3.38230602e-05
6.27051264e-08,5.35586469e-06,-2.11098177e-06,1.19289825e-05
6.28591934e-08,9.03146611e-06,7.35739695e-06,-1.36146482e-05
6.30132604e-08,1.36444269e-05,1.66279442e-05,-3.79681587e-05
6.31673274e-08,1.69957675e-05,2.18130917e-05,-5.6111523e-05
6.33213944e-08,1.66540067e-05,2.02597221e-05,-6.40579237e-05
6.34754613e-08,1.16383335e-05,1.22735155e-05,-6.01533247e-05
6.36295283e-08,3.35309915e-06,1.19274921e-06,-4.58581126e-05
6.37835953e-08,-4.91275932e-06,-8.37827974e-06,-2.53311737e-05
6.39376623e-08,-9.74643626e-06,-1.30476174e-05,-3.77776496e-06
6.40917293e-08,-9.6335325e-06,-1.21952726e-05,1.45284712e-05
6.42457962e-08,-5.9592644e-06,-7.73762076e-06,2.72962243e-05
6.43998632e-08,-2.21333312e-06,-2.55011082e-06,3.39268227e-05
6.45539302e-08,-1.72769035e-06,1.18594005e-06,3.46497472e-05
6.47079972e-08,-5.35623212e-06,2.73416049e-06,3.01341552e-05
