Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.74305842e-36
4.15979962e-08,0,0,-3.48308986e-34
4.17520631e-08,8.57426146e-37,-6.76697243e-36,-5.79712672e-33
4.19061301e-08,-7.45352556e-35,-8.37307094e-35,-8.85196382e-32
4.20601971e-08,-1.51285847e-33,-9.46703569e-34,-1.2858333e-30
4.22142641e-08,-2.10278601e-32,-9.39619067e-33,-1.77007045e-29
4.23683311e-08,-2.7588836e-31,-7.47677766e-32,-2.3080513e-28
4.2522398e-08,-3.42760461e-30,-3.31945898e-31,-2.84972035e-27
4.26764615e-08,-4.03085371e-29,3.03964144e-30,-3.33048045e-26
4.28305285e-08,-4.48446095e-28,1.10281493e-28,-3.68296329e-25
4.29845954e-08,-4.71779959e-27,1.95636445e-27,-3.85216557e-24
4.31386624e-08,-4.69100205e-26,2.72935335e-26,-3.80938217e-23
4.32927294e-08,-4.40608743e-25,3.29447444e-25,-3.56013734e-22
4.34467964e-08,-3.90723792e-24,3.56419939e-24,-3.1431074e-21
4.36008634e-08,-3.26968456e-23,3.51718462e-23,-2.62029185e-20
4.37549303e-08,-2.58041426e-22,3.19530773e-22,-2.06185792e-19
4.39089973e-08,-1.9193991e-21,2.68822552e-21,-1.53078747e-18
4.40630643e-08,-1.34499325e-20,2.10169436e-20,-1.07191366e-17
4.42171313e-08,-8.87367954e-20,1.53062871e-19,-7.07710453e-17
4.43711947e-08,-5.5097994e-19,1.04012482e-18,-4.40446968e-16
4.45252617e-08,-3.21814307e-18,6.60289024e-18,-2.58347992e-15
4.46793287e-08,-1.7676901e-17,3.91936736e-17,-1.42814888e-14
4.48333957e-08,-9.12991006e-17,2.17710946e-16,-7.44128812e-14
4.49874626e-08,-4.43384717e-16,1.13255907e-15,-3.65559633e-13
4.51415296e-08,-2.02531486e-15,5.52239647e-15,-1.69404703e-12
4.52955966e-08,-8.70558186e-15,2.5263791e-14,-7.41091303e-12
4.54496636e-08,-3.52412428e-14,1.08559158e-13,-3.06351021e-11
4.56037306e-08,-1.34502828e-13,4.38744446e-13,-1.19805901e-10
4.57577976e-08,-4.84554942e-13,1.67033011e-12,-4.43829501e-10
4.59118645e-08,-1.64980941e-12,5.99921631e-12,-1.55959179e-09
4.6065928e-08,-5.31457994e-12,2.03571014e-11,-5.20459631e-09
4.62199949e-08,-1.62072456e-11,6.53367152e-11,-1.65099632e-08
4.63740619e-08,-4.67842258e-11,1.98452782e-10,-4.98086372e-08
4.65281289e-08,-1.27697852e-10,5.70293701e-10,-1.4290697e-07
4.66821959e-08,-3.28899769e-10,1.54861379e-09,-3.89714046e-07
4.68362629e-08,-7.96882393e-10,3.9643604e-09,-1.00905606e-06
4.69903298e-08,-1.80862303e-09,9.53388213e-09,-2.47687422e-06
4.71443968e-08,-3.82463217e-09,2.14340119e-08,-5.75296326e-06
4.72984638e-08,-7.48198037e-09,4.47437394e-08,-1.26154164e-05
4.74525308e-08,-1.34042697e-08,8.58806644e-08,-2.60480556e-05
4.76065978e-08,-2.16540794e-08,1.49203345e-07,-5.04785967e-05
4.77606612e-08,-3.06991872e-08,2.28080694e-07,-9.14389529e-05
4.79147282e-08,-3.60517838e-08,2.87925189e-07,-0.000154004374
4.80687952e-08,-2.9474867e-08,2.42606632e-07,-0.000239400601
4.82228621e-08,-4.19514201e-10,-6.50669847e-08,-0.000339800288
4.83769291e-08,5.83225486e-08,-8.53781444e-07,-0.000432807283
4.85309961e-08,1.40348547e-07,-2.32953994e-06,-0.000479155919
4.86850631e-08,2.14507978e-07,-4.52092263e-06,-0.000428494299
4.88391301e-08,2.22409994e-07,-7.04943113e-06,-0.000236757318
4.89931971e-08,9.56140127e-08,-8.95075118e-06,0.00010698109
4.9147264e-08,-2.03503078e-07,-8.74912439e-06,0.000555057428
4.9301331e-08,-6.32176068e-07,-4.96685834e-06,0.000994808041
4.94553944e-08,-1.04397191e-06,2.95042446e-06,0.00127612194
4.96094614e-08,-1.22535891e-06,1.36865192e-05,0.00127167767
4.97635284e-08,-9.91754632e-07,2.37856075e-05,0.000944851607
4.99175954e-08,-2.91705618e-07,2.86649447e-05,0.000385190651
5.00716624e-08,7.50771733e-07,2.48177039e-05,-0.000218786605
5.02257294e-08,1.88348554e-06,1.21334879e-05,-0.000664051797
5.03797963e-08,2.80833001e-06,-5.26489384e-06,-0.000829582626
5.05338633e-08,3.22187088e-06,-2.06595287e-05,-0.000726851169
5.06879303e-08,2.82339261e-06,-2.81920129e-05,-0.000474534754
5.08419973e-08,1.40578038e-06,-2.59894914e-05,-0.000218614296
5.09960643e-08,-8.98654719e-07,-1.68039569e-05,-5.35862237e-05
5.11501277e-08,-3.37097777e-06,-5.75938657e-06,7.64253764e-06
5.13041947e-08,-4.81020288e-06,2.98262717e-06,8.71724478e-06
5.14582617e-08,-4.16604917e-06,8.1149683e-06,1.42308249e-06
5.16123286e-08,-1.37681741e-06,1.0499105e-05,1.23347518e-05
5.17663956e-08,2.2959066e-06,1.1057492e-05,3.98822813e-05
5.19204626e-08,4.89170361e-06,9.46209457e-06,7.02245234e-05
5.20745296e-08,5.01288969e-06,4.80033304e-06,9.18773585e-05
5.22285966e-08,2.78114612e-06,-2.62336926e-06,9.95674636e-05
5.23826635e-08,-2.62470365e-07,-1.02654967e-05,9.13645417e-05
5.25367305e-08,-2.23080065e-06,-1.42678264e-05,6.66948108e-05
5.26907975e-08,-2.12856344e-06,-1.17858499e-05,2.74774411e-05
5.28448609e-08,-4.20468297e-07,-3.02943545e-06,-2.0311134e-05
5.29989279e-08,1.34163884e-06,8.4320227e-06,-6.70639638e-05
5.31529949e-08,1.50985295e-06,1.73372991e-05,-0.000101771962
5.33070619e-08,-6.34454636e-07,1.9390558e-05,-0.000115175491
5.34611289e-08,-4.35990842e-06,1.34160182e-05,-0.000103600665
5.36151958e-08,-7.77458808e-06,1.87286548e-06,-7.23527482e-05
5.37692628e-08,-8.85573354e-06,-1.04486726e-05,-3.55990887e-05
5.39233298e-08,-6.70177178e-06,-1.87502937e-05,-1.02423783e-05
5.40773968e-08,-2.22254994e-06,-2.02965166e-05,-5.96525842e-06
5.42314638e-08,2.28315798e-06,-1.52455577e-05,-1.83110587e-05
5.43855272e-08,4.52837548e-06,-6.05291598e-06,-3.10502364e-05
5.45395942e-08,3.76695152e-06,3.96463065e-06,-2.73054939e-05
5.46936612e-08,1.39930171e-06,1.20347077e-05,-1.53093697e-06
5.48477281e-08,1.09153092e-07,1.66609298e-05,3.66563982e-05
5.50017951e-08,1.95536495e-06,1.75633431e-05,6.93693364e-05
5.51558621e-08,6.65616608e-06,1.51820723e-05,8.22680377e-05
5.53099291e-08,1.13712249e-05,1.02454433e-05,7.23586345e-05
5.54639961e-08,1.23851405e-05,3.67067901e-06,4.71608109e-05
5.5618063e-08,7.71138548e-06,-3.33013941e-06,1.77743859e-05
5.577213e-08,-1.22464837e-06,-9.29347971e-06,-7.78089361e-06
5.5926197e-08,-1.0178338e-05,-1.29072951e-05,-2.64063856e-05
5.60802604e-08,-1.46953607e-05,-1.35694008e-05,-3.74403062e-05
5.62343274e-08,-1.29464115e-05,-1.16582451e-05,-3.9737919e-05
5.63883944e-08,-6.77849266e-06,-8.24391373e-06,-3.16053956e-05
5.65424614e-08,-2.96126245e-07,-4.44596162e-06,-1.33409794e-05
5.66965284e-08,2.94017559e-06,-9.51066625e-07,1.07782816e-05
5.68505953e-08,2.08165056e-06,1.99416081e-06,3.36816993e-05
5.70046623e-08,-9.14864245e-07,4.27017676e-06,4.91836072e-05
5.71587293e-08,-3.12271686e-06,5.67486086e-06,5.48314711e-05
5.73127963e-08,-2.88257729e-06,6.02399268e-06,5.15825122e-05
5.74668633e-08,-7.11449729e-07,5.34771152e-06,4.13791277e-05
5.76209302e-08,1.683346e-06,3.87814362e-06,2.56739622e-05
5.77749937e-08,3.26443546e-06,1.83176894e-06,6.28686485e-06
5.79290607e-08,4.6649252e-06,-6.75378942e-07,-1.32585446e-05
5.80831276e-08,7.39907318e-06,-3.34484525e-06,-2.85573497e-05
5.82371946e-08,1.19926781e-05,-5.30560328e-06,-3.72199138e-05
5.83912616e-08,1.6790189e-05,-5.21126867e-06,-4.08992346e-05
5.85453286e-08,1.86698526e-05,-2.11235283e-06,-4.38103125e-05
5.86993956e-08,1.52499761e-05,3.43125635e-06,-4.86215649e-05
5.88534625e-08,6.8309123e-06,9.04334775e-06,-5.33263883e-05
5.90075295e-08,-3.52670668e-06,1.16580813e-05,-5.2056701e-05
5.91615965e-08,-1.18776534e-05,9.5109026e-06,-3.94005183e-05
5.93156635e-08,-1.57731974e-05,3.50080927e-06,-1.49244397e-05
5.94697269e-08,-1.54359113e-05,-3.27843009e-06,1.54692862e-05
5.96237939e-08,-1.31021743e-05,-7.60956618e-06,4.22764679e-05
5.97778609e-08,-1.12687412e-05,-8.25305688e-06,5.73381949e-05
5.99319279e-08,-1.1115796e-05,-6.44675947e-06,5.7741021e-05
6.00859948e-08,-1.19532651e-05,-4.53012126e-06,4.63507822e-05
6.02400618e-08,-1.18261833e-05,-3.93991922e-06,2.89859909e-05
6.03941288e-08,-8.91412674e-06,-4.23836718e-06,1.05456311e-05
6.05481958e-08,-3.02849389e-06,-3.81342352e-06,-7.02962188e-06
6.07022628e-08,3.7335767e-06,-1.46393586e-06,-2.3698236e-05
6.08563298e-08,7.92469564e-06,2.51262964e-06,-3.84830018e-05
6.10103967e-08,7.06761421e-06,6.49933236e-06,-4.76641762e-05
6.11644637e-08,1.88309423e-06,8.67263498e-06,-4.59398252e-05
6.13185307e-08,-3.45963304e-06,8.09541507e-06,-2.9995228e-05
6.14725977e-08,-3.77655874e-06,5.09943311e-06,-1.91032768e-06
6.16266647e-08,3.42298426e-06,9.22413335e-07,3.02262306e-05
6.17807316e-08,1.56567821e-05,-2.98995701e-06,5.52430029e-05
6.19347915e-08,2.65362487e-05,-5.60404305e-06,6.38578567e-05
6.20888585e-08,2.96481176e-05,-6.60674959e-06,5.29908502e-05
6.22429255e-08,2.25579151e-05,-6.32093042e-06,2.71475401e-05
6.23969925e-08,8.1622311e-06,-5.29041381e-06,-3.82033431e-06
6.25510594e-08,-7.32657327e-06,-3.79843505e-06,-2.93927951e-05
6.27051264e-08,-1.80192856e-05,-1.70381702e-06,-4.30472537e-05
6.28591934e-08,-2.10363178e-05,1.21066068e-06,-4.43643585e-05
6.30132604e-08,-1.6903412e-05,4.64957157e-06,-3.74842784e-05
6.31673274e-08,-8.28130032e-06,7.56414101e-06,-2.70706951e-05
6.33213944e-08,1.48304161e-06,8.63097284e-06,-1.48470072e-05
6.34754613e-08,9.16209774e-06,7.1745053e-06,5.09071697e-07
6.36295283e-08,1.21316516e-05,3.78131904e-06,1.98387443e-05
6.37835953e-08,9.0984131e-06,5.01728437e-08,3.93714763e-05
6.39376623e-08,9.04659601e-07,-2.37816266e-06,5.01077375e-05
6.40917293e-08,-9.42358747e-06,-2.78007701e-06,4.24624013e-05
6.42457962e-08,-1.78801256e-05,-1.63375375e-06,1.35010396e-05
6.43998632e-08,-2.13663698e-05,-1.41211515e-07,-2.86237664e-05
6.45539302e-08,-1.90366354e-05,5.61170509e-07,-6.70635345e-05
