Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.49288661e-36
4.15979962e-08,0,0,-2.69891919e-34
4.17520631e-08,2.14518051e-36,4.05767427e-36,-4.58409699e-33
4.19061301e-08,2.5811234e-34,4.31457195e-35,-6.98835623e-32
4.20601971e-08,4.18784372e-33,7.43728342e-34,-1.01115883e-30
4.22142641e-08,5.88320993e-32,1.205821e-32,-1.38656875e-29
4.23683311e-08,7.80968025e-31,1.81027282e-31,-1.80094853e-28
4.2522398e-08,9.81886482e-30,2.5305243e-30,-2.21488415e-27
4.26764615e-08,1.16888588e-28,3.3044152e-29,-2.57830928e-26
4.28305285e-08,1.3171094e-27,4.0397305e-28,-2.83981248e-25
4.29845954e-08,1.40427718e-26,4.63058116e-27,-2.9583132e-24
4.31386624e-08,1.41613438e-25,4.98190283e-26,-2.9135429e-23
4.32927294e-08,1.35022497e-24,5.03417257e-25,-2.71168727e-22
4.34467964e-08,1.21672699e-23,4.77998354e-24,-2.38404156e-21
4.36008634e-08,1.03583969e-22,4.2656994e-23,-1.97905934e-20
4.37549303e-08,8.32793415e-22,3.57827534e-22,-1.55057293e-19
4.39089973e-08,6.32085743e-21,2.82184406e-21,-1.14614352e-18
4.40630643e-08,4.52752591e-20,2.09204026e-20,-7.98982356e-18
4.42171313e-08,3.05954075e-19,1.45787093e-19,-5.25103484e-17
4.43711947e-08,1.95017094e-18,9.55106059e-19,-3.25274125e-16
4.45252617e-08,1.1723094e-17,5.88188943e-18,-1.89879503e-15
4.46793287e-08,6.64578411e-17,3.40586985e-17,-1.04450411e-14
4.48333957e-08,3.55329448e-16,1.85470397e-16,-5.41490985e-14
4.49874626e-08,1.7923232e-15,9.5025217e-16,-2.64634967e-13
4.51415296e-08,8.53293283e-15,4.58375564e-15,-1.21982329e-12
4.52955966e-08,3.83684648e-14,2.08342814e-14,-5.30713754e-12
4.54496636e-08,1.6309263e-13,8.93279523e-14,-2.18151382e-11
4.56037306e-08,6.5608814e-13,3.617852e-13,-8.48198525e-11
4.57577976e-08,2.50092893e-12,1.38626979e-12,-3.12351173e-10
4.59118645e-08,9.0454302e-12,5.03344979e-12,-1.09085019e-09
4.6065928e-08,3.10814915e-11,1.73450455e-11,-3.61721408e-09
4.62199949e-08,1.01575873e-10,5.68019798e-11,-1.1398555e-08
4.63740619e-08,3.15956178e-10,1.76945555e-10,-3.41487834e-08
4.65281289e-08,9.35739597e-10,5.24585764e-10,-9.72516219e-08
4.66821959e-08,2.63824562e-09,1.48003332e-09,-2.63094876e-07
4.68362629e-08,7.07689995e-09,3.97184952e-09,-6.75287197e-07
4.69903298e-08,1.80428259e-08,1.01299227e-08,-1.64169205e-06
4.71443968e-08,4.36635723e-08,2.45264449e-08,-3.77236302e-06
4.72984638e-08,1.00136084e-07,5.62964395e-08,-8.17283126e-06
4.74525308e-08,2.17224226e-07,1.22322859e-07,-1.66448444e-05
4.76065978e-08,4.44768091e-07,2.51172537e-07,-3.17510094e-05
4.77606612e-08,8.57344332e-07,4.86410215e-07,-5.64678812e-05
4.79147282e-08,1.55104055e-06,8.86215219e-07,-9.30570095e-05
4.80687952e-08,2.62328149e-06,1.51455413e-06,-0.000140887001
4.82228621e-08,4.12678401e-06,2.41838916e-06,-0.000193446729
4.83769291e-08,5.99660416e-06,3.58869261e-06,-0.000235776039
4.85309961e-08,7.96736003e-06,4.91035826e-06,-0.00024466429
4.86850631e-08,9.5234509e-06,6.11944824e-06,-0.000194296532
4.88391301e-08,9.94278071e-06,6.79713457e-06,-6.83235121e-05
4.89931971e-08,8.48261971e-06,6.43390604e-06,0.000124911938
4.9147264e-08,4.69666293e-06,4.58010163e-06,0.000342456595
4.9301331e-08,-1.22310439e-06,1.06045718e-06,0.000512659317
4.94553944e-08,-8.26640371e-06,-3.82217513e-06,0.000561948109
4.96094614e-08,-1.47624305e-05,-9.20251387e-06,0.000454180612
4.97635284e-08,-1.89125876e-05,-1.37898496e-05,0.00022045165
4.99175954e-08,-1.95153316e-05,-1.62436172e-05,-4.48210667e-05
5.00716624e-08,-1.65398742e-05,-1.5672611e-05,-0.000228480247
5.02257294e-08,-1.12333564e-05,-1.2022494e-05,-0.000261825218
5.03797963e-08,-5.67015741e-06,-6.11631594e-06,-0.000161299482
5.05338633e-08,-1.92905236e-06,7.12393387e-07,-1.58758285e-05
5.06879303e-08,-1.23625341e-06,7.17227249e-06,7.27479346e-05
5.08419973e-08,-3.39175767e-06,1.23574828e-05,5.5328157e-05
5.09960643e-08,-6.6995367e-06,1.56343649e-05,-4.01773614e-05
5.11501277e-08,-8.52516041e-06,1.62571596e-05,-0.000138000847
5.13041947e-08,-6.44824559e-06,1.3263847e-05,-0.000171033782
5.14582617e-08,3.6008646e-07,6.05439982e-06,-0.000121786812
5.16123286e-08,1.02771464e-05,-4.60733372e-06,-2.40733607e-05
5.17663956e-08,1.96264664e-05,-1.60744075e-05,6.61984814e-05
5.19204626e-08,2.44138027e-05,-2.45844149e-05,0.000105001614
5.20745296e-08,2.24862106e-05,-2.71511853e-05,7.85147276e-05
5.22285966e-08,1.47133524e-05,-2.33276805e-05,2.24220094e-06
5.23826635e-08,4.37767676e-06,-1.54263798e-05,-9.09482987e-05
5.25367305e-08,-4.75782872e-06,-6.87692318e-06,-0.000164832265
5.26907975e-08,-1.0328964e-05,6.8839995e-08,-0.000191295039
5.28448609e-08,-1.20324703e-05,5.45478906e-06,-0.000157810908
5.29989279e-08,-1.09430785e-05,1.06682637e-05,-6.99456505e-05
5.31529949e-08,-8.28414522e-06,1.63025707e-05,5.17372682e-05
5.33070619e-08,-4.61127456e-06,2.07985468e-05,0.000179048657
5.34611289e-08,1.2945344e-07,2.12271007e-05,0.000284434645
5.36151958e-08,5.86986198e-06,1.57536106e-05,0.00034681859
5.37692628e-08,1.16579422e-05,5.83217889e-06,0.000353971904
5.39233298e-08,1.55591042e-05,-3.7452146e-06,0.000302575383
5.40773968e-08,1.55148846e-05,-7.26884673e-06,0.000197614703
5.42314638e-08,1.07304231e-05,-1.56864496e-06,5.20242756e-05
5.43855272e-08,2.5856134e-06,1.16268939e-05,-0.000113371025
5.45395942e-08,-5.79974585e-06,2.59016542e-05,-0.000270391203
5.46936612e-08,-1.1292781e-05,3.29864924e-05,-0.000386302214
5.48477281e-08,-1.26556515e-05,2.69249049e-05,-0.000430855056
5.50017951e-08,-1.12347607e-05,7.53958147e-06,-0.00038734838
5.51558621e-08,-9.83334485e-06,-1.87151472e-05,-0.000263261813
5.53099291e-08,-1.0508792e-05,-4.13323214e-05,-9.31522954e-05
5.54639961e-08,-1.28896882e-05,-5.07802288e-05,7.13416812e-05
5.5618063e-08,-1.42983263e-05,-4.33729329e-05,0.000182060918
5.577213e-08,-1.16792426e-05,-2.31238737e-05,0.000215129097
5.5926197e-08,-3.99982855e-06,6.13491466e-07,0.00017991905
5.60802604e-08,6.61264858e-06,1.82880249e-05,0.000111128109
5.62343274e-08,1.58861531e-05,2.49179939e-05,4.99259768e-05
5.63883944e-08,1.99880014e-05,2.17882462e-05,2.62178783e-05
5.65424614e-08,1.80174957e-05,1.45969489e-05,5.04893396e-05
5.66965284e-08,1.27727981e-05,9.70481506e-06,0.000114761227
5.68505953e-08,9.21618266e-06,1.07724827e-05,0.000196723835
5.70046623e-08,1.14738086e-05,1.72321415e-05,0.000263403752
5.71587293e-08,2.01229195e-05,2.48517899e-05,0.000276638195
5.73127963e-08,3.13677556e-05,2.79054238e-05,0.000204688244
5.74668633e-08,3.86015963e-05,2.2070617e-05,3.93324735e-05
5.76209302e-08,3.5507448e-05,6.82742302e-06,-0.000190065795
5.77749937e-08,1.91425479e-05,-1.39313788e-05,-0.000417377654
5.79290607e-08,-8.33925878e-06,-3.36234116e-05,-0.000561533321
5.80831276e-08,-3.99768505e-05,-4.61790769e-05,-0.000562718953
5.82371946e-08,-6.6272296e-05,-4.88256737e-05,-0.000414578128
5.83912616e-08,-7.87816971e-05,-4.27949089e-05,-0.000172397384
5.85453286e-08,-7.36334259e-05,-3.1750038e-05,7.1000446e-05
5.86993956e-08,-5.31424157e-05,-1.92349507e-05,0.000230514852
5.88534625e-08,-2.44034745e-05,-6.93010224e-06,0.000269570912
5.90075295e-08,4.36722803e-06,5.2833584e-06,0.000212264131
5.91615965e-08,2.72975558e-05,1.77953207e-05,0.000120689394
5.93156635e-08,4.19439166e-05,2.95959217e-05,5.40774708e-05
5.94697269e-08,4.79882001e-05,3.78081604e-05,3.71925889e-05
5.96237939e-08,4.56027919e-05,3.89201705e-05,5.62024106e-05
5.97778609e-08,3.53985124e-05,3.10221585e-05,7.8905352e-05
5.99319279e-08,1.97210884e-05,1.5578853e-05,8.0256199e-05
6.00859948e-08,3.25839301e-06,-2.57434181e-06,5.51331395e-05
6.02400618e-08,-8.54383052e-06,-1.72372365e-05,1.43225316e-05
6.03941288e-08,-1.2449661e-05,-2.37657387e-05,-2.7290409e-05
6.05481958e-08,-9.33826959e-06,-2.11840343e-05,-5.92553733e-05
6.07022628e-08,-3.37456936e-06,-1.22907713e-05,-7.68301761e-05
6.08563298e-08,8.87906253e-07,-1.87618434e-06,-7.84403601e-05
6.10103967e-08,1.1898569e-06,5.72562931e-06,-6.4228152e-05
6.11644637e-08,-1.74242928e-06,8.36144591e-06,-3.70201451e-05
6.13185307e-08,-5.47401623e-06,6.41572433e-06,-3.41039276e-06
6.14725977e-08,-7.74424461e-06,2.03356285e-06,2.75363691e-05
6.16266647e-08,-7.64210563e-06,-2.14381021e-06,4.78602778e-05
6.17807316e-08,-5.66393965e-06,-4.16007424e-06,5.40623987e-05
6.19347915e-08,-3.02191347e-06,-3.46868455e-06,4.78636139e-05
6.20888585e-08,-7.9622464e-07,-9.56403255e-07,3.41043815e-05
6.22429255e-08,6.03592412e-07,1.74898219e-06,1.76258982e-05
6.23969925e-08,1.44835008e-06,3.31432193e-06,1.37157076e-06
6.25510594e-08,2.23709662e-06,3.40913425e-06,-1.33053518e-05
6.27051264e-08,3.14015256e-06,2.6228372e-06,-2.50213034e-05
6.28591934e-08,3.76193589e-06,1.75380967e-06,-3.13248638e-05
6.30132604e-08,3.4163038e-06,1.11677707e-06,-2.95713144e-05
6.31673274e-08,1.71730915e-06,4.33457217e-07,-1.91795007e-05
6.33213944e-08,-9.40315999e-07,-6.82920756e-07,-3.24210691e-06
6.34754613e-08,-3.38117684e-06,-2.13657108e-06,1.22799738e-05
6.36295283e-08,-4.22176527e-06,-3.19974356e-06,2.15465861e-05
6.37835953e-08,-2.75054663e-06,-2.97209363e-06,2.19243375e-05
6.39376623e-08,4.15210991e-07,-1.12069165e-06,1.49583529e-05
6.40917293e-08,3.43173951e-06,1.66295786e-06,4.81921961e-06
6.42457962e-08,4.22500307e-06,3.90366176e-06,-4.30844329e-06
6.43998632e-08,1.85700196e-06,4.19845446e-06,-1.00111884e-05
6.45539302e-08,-2.6747839e-06,2.14965326e-06,-1.18847174e-05
6.47079972e-08,-6.88885211e-06,-1.2874732e-06,-1.07774486e-05
6.48620642e-08,-8.34519778e-06,-4.31852868e-06,-7.97531266e-06
6.50161311e-08,-6.24886161e-06,-5.37199639e-06,-4.70528221e-06
6.51701981e-08,-1.99843589e-06,-4.01495709e-06,-1.85649151e-06
