Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.90065232e-36
4.15979962e-08,0,-1.14552073e-36,-3.99636442e-34
4.17520631e-08,0,-3.93619851e-35,-6.63066682e-33
4.19061301e-08,1.06235784e-34,-5.71321387e-34,-1.01097827e-31
4.20601971e-08,2.0324099e-33,-8.11479309e-33,-1.466423e-30
4.22142641e-08,2.86901584e-32,-1.0895596e-31,-2.01575772e-29
4.23683311e-08,3.81761022e-31,-1.38526348e-30,-2.62459498e-28
4.2522398e-08,4.80714371e-30,-1.6666259e-29,-3.23580459e-27
4.26764615e-08,5.72792991e-29,-1.89662487e-28,-3.77609535e-26
4.28305285e-08,6.45575858e-28,-2.0407587e-27,-4.16947107e-25
4.29845954e-08,6.87944025e-27,-2.07528134e-26,-4.35437454e-24
4.31386624e-08,6.92823006e-26,-1.99348553e-25,-4.29932822e-23
4.32927294e-08,6.59116952e-25,-1.80808892e-24,-4.01165835e-22
4.34467964e-08,5.92055255e-24,-1.54762598e-23,-3.53599275e-21
4.36008634e-08,5.01892304e-23,-1.24946202e-22,-2.94291733e-20
4.37549303e-08,4.01323153e-22,-9.51005471e-22,-2.31175655e-19
4.39089973e-08,3.02564755e-21,-6.82068657e-21,-1.71328337e-18
4.40630643e-08,2.14967035e-20,-4.60727452e-20,-1.19750697e-17
4.42171313e-08,1.43865966e-19,-2.93013998e-19,-7.89128121e-17
4.43711947e-08,9.06620764e-19,-1.75381791e-18,-4.90146626e-16
4.45252617e-08,5.3782237e-18,-9.87688393e-18,-2.8690736e-15
4.46793287e-08,3.00281816e-17,-5.23315285e-17,-1.58261482e-14
4.48333957e-08,1.57779951e-16,-2.60891495e-16,-8.2276071e-14
4.49874626e-08,7.80347949e-16,-1.22416505e-15,-4.03240592e-13
4.51415296e-08,3.63410762e-15,-5.40943192e-15,-1.8640946e-12
4.52955966e-08,1.59459746e-14,-2.25319031e-14,-8.13405072e-12
4.54496636e-08,6.59821929e-14,-8.85676894e-14,-3.35354765e-11
4.56037306e-08,2.57778255e-13,-3.29016897e-13,-1.30789324e-10
4.57577976e-08,9.52119677e-13,-1.15698933e-12,-4.831473e-10
4.59118645e-08,3.32954367e-12,-3.85743564e-12,-1.69279424e-09
4.6065928e-08,1.10375381e-11,-1.22100715e-11,-5.63206681e-09
4.62199949e-08,3.47233874e-11,-3.67247795e-11,-1.78100343e-08
4.63740619e-08,1.03718291e-10,-1.05021589e-10,-5.35548743e-08
4.65281289e-08,2.94118868e-10,-2.85486412e-10,-1.53123977e-07
4.66821959e-08,7.91187005e-10,-7.37365002e-10,-4.16033686e-07
4.68362629e-08,2.01621941e-09,-1.80884119e-09,-1.0729068e-06
4.69903298e-08,4.85872809e-09,-4.21382129e-09,-2.62215644e-06
4.71443968e-08,1.10491021e-08,-9.32856459e-09,-6.06132926e-06
4.72984638e-08,2.36552147e-08,-1.96568557e-08,-1.32214527e-05
4.74525308e-08,4.75600288e-08,-3.95434121e-08,-2.71388981e-05
4.76065978e-08,8.95528771e-08,-7.62561001e-08,-5.22451955e-05
4.77606612e-08,1.57430947e-07,-1.41684311e-07,-9.39284873e-05
4.79147282e-08,2.57516263e-07,-2.54886345e-07,-0.000156824652
4.80687952e-08,3.90442466e-07,-4.4524748e-07,-0.000241281348
4.82228621e-08,5.46414299e-07,-7.54509756e-07,-0.000338155922
4.83769291e-08,7.02463694e-07,-1.23227449e-06,-0.00042365797
4.85309961e-08,8.24067058e-07,-1.9149561e-06,-0.000457938382
4.86850631e-08,8.70550537e-07,-2.77718505e-06,-0.00039220223
4.88391301e-08,7.97966379e-07,-3.65488245e-06,-0.000187260084
4.89931971e-08,5.49721904e-07,-4.16862304e-06,0.000159675867
4.9147264e-08,3.47512383e-08,-3.71592114e-06,0.000591892283
4.9301331e-08,-8.82787276e-07,-1.62598269e-06,0.000991451088
4.94553944e-08,-2.33264723e-06,2.47693833e-06,0.00121194334
4.96094614e-08,-4.28636031e-06,8.19633078e-06,0.00114107481
4.97635284e-08,-6.343118e-06,1.405271e-05,0.000765163742
4.99175954e-08,-7.61211231e-06,1.76968697e-05,0.000195641245
5.00716624e-08,-6.91423656e-06,1.68047773e-05,-0.000368340407
5.02257294e-08,-3.3946294e-06,1.03569619e-05,-0.000729698571
5.03797963e-08,2.69182283e-06,-4.29578336e-07,-0.000787156692
5.05338633e-08,9.57145585e-06,-1.22442534e-05,-0.000577245548
5.06879303e-08,1.44387959e-05,-2.10170056e-05,-0.000240763504
5.08419973e-08,1.48292702e-05,-2.37422319e-05,6.09799354e-05
5.09960643e-08,1.01410396e-05,-1.97225454e-05,0.000225164491
5.11501277e-08,2.24886753e-06,-1.06082134e-05,0.000237405809
5.13041947e-08,-5.36440075e-06,5.48834123e-07,0.000147356972
5.14582617e-08,-9.50331014e-06,1.05008494e-05,2.00357608e-05
5.16123286e-08,-8.95828634e-06,1.6735783e-05,-9.9648787e-05
5.17663956e-08,-4.92452318e-06,1.80142069e-05,-0.000191865445
5.19204626e-08,-1.8154708e-08,1.45384829e-05,-0.000246449839
5.20745296e-08,3.25782275e-06,7.66802441e-06,-0.00025021832
5.22285966e-08,3.54411532e-06,-7.86105147e-07,-0.00019132845
5.23826635e-08,7.4187875e-07,-9.23390235e-06,-7.50501495e-05
5.25367305e-08,-4.3674213e-06,-1.63906861e-05,6.70041627e-05
5.26907975e-08,-1.03496886e-05,-2.084062e-05,0.00018634506
5.28448609e-08,-1.50649303e-05,-2.08821712e-05,0.000240737732
5.29989279e-08,-1.58412458e-05,-1.52997854e-05,0.00021417129
5.31529949e-08,-1.0421666e-05,-4.61366835e-06,0.000120803117
5.33070619e-08,1.48603806e-06,8.47196316e-06,-6.01086504e-06
5.34611289e-08,1.70669191e-05,2.01374914e-05,-0.000128626285
5.36151958e-08,3.08053422e-05,2.73264668e-05,-0.000215128122
5.37692628e-08,3.67267203e-05,2.89651307e-05,-0.000244241237
5.39233298e-08,3.14533063e-05,2.57710417e-05,-0.000209332909
5.40773968e-08,1.62550023e-05,1.91845938e-05,-0.000122115162
5.42314638e-08,-3.31545994e-06,1.04831861e-05,-1.13769383e-05
5.43855272e-08,-2.01728581e-05,6.06809522e-07,8.68194838e-05
5.45395942e-08,-2.92421719e-05,-9.55883115e-06,0.000144017322
5.46936612e-08,-2.96431717e-05,-1.89252551e-05,0.000150709428
5.48477281e-08,-2.4246523e-05,-2.62247177e-05,0.000117810931
5.50017951e-08,-1.71024622e-05,-3.02810622e-05,6.87849679e-05
5.51558621e-08,-1.06664384e-05,-3.03250654e-05,2.77702075e-05
5.53099291e-08,-4.78851553e-06,-2.61244022e-05,9.20780349e-06
5.54639961e-08,1.98602856e-06,-1.78466562e-05,1.26161576e-05
5.5618063e-08,1.00848356e-05,-5.89531055e-06,2.45581832e-05
5.577213e-08,1.76284848e-05,8.8336983e-06,2.7589711e-05
5.5926197e-08,2.13775747e-05,2.41787166e-05,1.20006907e-05
5.60802604e-08,1.91750569e-05,3.6113699e-05,-1.69863761e-05
5.62343274e-08,1.18460148e-05,3.9468563e-05,-4.2085645e-05
5.63883944e-08,2.94146002e-06,3.04718669e-05,-4.56603411e-05
5.65424614e-08,-3.5113253e-06,9.94389848e-06,-2.23461066e-05
5.66965284e-08,-5.50745472e-06,-1.53213696e-05,1.61536391e-05
5.68505953e-08,-3.99973669e-06,-3.486895e-05,4.73371256e-05
5.70046623e-08,-1.81894256e-06,-3.99131786e-05,5.10316313e-05
5.71587293e-08,-1.6258266e-06,-2.84034613e-05,2.11230781e-05
5.73127963e-08,-4.3713917e-06,-6.28420594e-06,-3.09008574e-05
5.74668633e-08,-9.011972e-06,1.59942665e-05,-8.21759168e-05
5.76209302e-08,-1.32556943e-05,2.92628174e-05,-0.000110391047
5.77749937e-08,-1.46919783e-05,2.99010626e-05,-0.000104537583
5.79290607e-08,-1.18298194e-05,2.03487125e-05,-6.89265871e-05
5.80831276e-08,-4.81733878e-06,6.45398404e-06,-1.92874359e-05
5.82371946e-08,4.37306289e-06,-6.00568364e-06,2.57953834e-05
5.83912616e-08,1.25365768e-05,-1.35905839e-05,5.30476209e-05
5.85453286e-08,1.6577711e-05,-1.563556e-05,5.86413735e-05
5.86993956e-08,1.50436608e-05,-1.34184238e-05,4.75537163e-05
5.88534625e-08,8.94931236e-06,-8.96301208e-06,2.96489652e-05
5.90075295e-08,1.27743522e-06,-4.10561279e-06,1.46865605e-05
5.91615965e-08,-4.6232667e-06,-5.70371412e-08,8.1854887e-06
5.93156635e-08,-6.74849161e-06,2.62196454e-06,9.58742839e-06
5.94697269e-08,-5.17468152e-06,3.85469912e-06,1.34741631e-05
5.96237939e-08,-1.44528303e-06,3.8797175e-06,1.3404986e-05
5.97778609e-08,2.79851338e-06,3.13462238e-06,6.3540283e-06
5.99319279e-08,6.85116447e-06,2.15375962e-06,-5.02248622e-06
6.00859948e-08,1.08669656e-05,1.43783711e-06,-1.40028988e-05
6.02400618e-08,1.48308036e-05,1.33142157e-06,-1.44541164e-05
6.03941288e-08,1.75549958e-05,1.961728e-06,-5.3300605e-06
6.05481958e-08,1.67502585e-05,3.22362826e-06,8.26261839e-06
6.07022628e-08,1.03920474e-05,4.76279183e-06,1.8288998e-05
6.08563298e-08,-1.51654979e-06,5.94641506e-06,1.89098573e-05
6.10103967e-08,-1.61717071e-05,5.9271465e-06,9.7266884e-06
6.11644637e-08,-2.89413238e-05,3.93543951e-06,-4.97411838e-06
6.13185307e-08,-3.55580632e-05,-2.14261206e-07,-1.97485115e-05
6.14725977e-08,-3.41123014e-05,-5.67335883e-06,-3.10288524e-05
6.16266647e-08,-2.56483763e-05,-1.05860918e-05,-3.73547191e-05
6.17807316e-08,-1.32340137e-05,-1.28133197e-05,-3.75153431e-05
6.19347915e-08,-3.71005854e-07,-1.1082524e-05,-2.93183093e-05
6.20888585e-08,1.02244212e-05,-5.85276575e-06,-1.08872409e-05
6.22429255e-08,1.70154653e-05,7.48438936e-07,1.63930163e-05
6.23969925e-08,1.94649383e-05,5.98590395e-06,4.60608462e-05
6.25510594e-08,1.77699421e-05,7.9382753e-06,6.79941368e-05
6.27051264e-08,1.27912435e-05,6.40013877e-06,7.27119841e-05
6.28591934e-08,6.09437029e-06,2.75151547e-06,5.61203051e-05
6.30132604e-08,-1.79771064e-07,-1.00768716e-06,2.20143029e-05
6.31673274e-08,-3.85829708e-06,-3.35791196e-06,-1.90353312e-05
6.33213944e-08,-3.65726714e-06,-3.82039843e-06,-5.39547182e-05
6.34754613e-08,-1.88076115e-08,-2.7755691e-06,-7.25680147e-05
6.36295283e-08,4.83443637e-06,-8.85871202e-07,-7.14161579e-05
6.37835953e-08,8.00119506e-06,1.32976129e-06,-5.39640969e-05
6.39376623e-08,7.64016295e-06,3.49755396e-06,-2.73848582e-05
6.40917293e-08,4.11892688e-06,5.1593538e-06,1.52639518e-06
6.42457962e-08,-3.68386566e-07,5.71776172e-06,2.82329311e-05
6.43998632e-08,-3.43299189e-06,4.73982209e-06,4.93035841e-05
6.45539302e-08,-4.03016065e-06,2.37501627e-06,6.05011446e-05
6.47079972e-08,-2.73920818e-06,-5.47886714e-07,5.71973906e-05
6.48620642e-08,-8.57038458e-07,-2.92049094e-06,3.76630742e-05
