Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.2890025e-36
4.15979962e-08,0,-1.00036863e-36,-3.55263918e-34
4.17520631e-08,0,-4.37579551e-35,-5.95864772e-33
4.19061301e-08,-4.28844331e-35,-6.68898805e-34,-9.1048391e-32
4.20601971e-08,-8.58041173e-34,-9.72205901e-33,-1.3250714e-30
4.22142641e-08,-1.2081559e-32,-1.33152688e-31,-1.82764432e-29
4.23683311e-08,-1.58233635e-31,-1.7274371e-30,-2.38781465e-28
4.2522398e-08,-1.96013156e-30,-2.12206033e-29,-2.95404085e-27
4.26764615e-08,-2.29719733e-29,-2.46741357e-28,-3.45926785e-26
4.28305285e-08,-2.54550522e-28,-2.71454972e-27,-3.833014e-25
4.29845954e-08,-2.6655947e-27,-2.82445114e-26,-4.01711639e-24
4.31386624e-08,-2.63664801e-26,-2.77824189e-25,-3.98042363e-23
4.32927294e-08,-2.46192247e-25,-2.58241151e-24,-3.72737333e-22
4.34467964e-08,-2.16848258e-24,-2.2672006e-23,-3.29723563e-21
4.36008634e-08,-1.80070644e-23,-1.87921347e-22,-2.75412952e-20
4.37549303e-08,-1.40871486e-22,-1.46989601e-21,-2.17131395e-19
4.39089973e-08,-1.037503e-21,-1.08453233e-20,-1.61505732e-18
4.40630643e-08,-7.18796607e-21,-7.54533734e-20,-1.13296364e-17
4.42171313e-08,-4.6813647e-20,-4.94801038e-19,-7.49310822e-17
4.43711947e-08,-2.86373056e-19,-3.05771201e-18,-4.67099389e-16
4.45252617e-08,-1.64426176e-18,-1.7802998e-17,-2.74397488e-15
4.46793287e-08,-8.85487664e-18,-9.76563211e-17,-1.51896589e-14
4.48333957e-08,-4.46951294e-17,-5.04747992e-16,-7.9241301e-14
4.49874626e-08,-2.11324847e-16,-2.45899869e-15,-3.89680638e-13
4.51415296e-08,-9.35507868e-16,-1.12972537e-14,-1.8073004e-12
4.52955966e-08,-3.87634506e-15,-4.89892347e-14,-7.91093493e-12
4.54496636e-08,-1.50274063e-14,-2.00711436e-13,-3.27126e-11
4.56037306e-08,-5.44907273e-14,-7.77952843e-13,-1.27936967e-10
4.57577976e-08,-1.8472909e-13,-2.85667909e-12,-4.73843853e-10
4.59118645e-08,-5.84720369e-13,-9.95153092e-12,-1.66421821e-09
4.6065928e-08,-1.72348301e-12,-3.2931137e-11,-5.54940449e-09
4.62199949e-08,-4.70601769e-12,-1.03615005e-10,-1.75851103e-08
4.63740619e-08,-1.17763759e-11,-3.10131171e-10,-5.29807913e-08
4.65281289e-08,-2.64420257e-11,-8.83029316e-10,-1.51755955e-07
4.66821959e-08,-5.08156711e-11,-2.39033882e-09,-4.13010014e-07
4.68362629e-08,-7.26150598e-11,-6.14580298e-09,-1.06676009e-06
4.69903298e-08,-2.35648862e-11,-1.49873163e-08,-2.61078208e-06
4.71443968e-08,3.2731412e-10,-3.46093074e-08,-6.04239403e-06
4.72984638e-08,1.5998608e-09,-7.55370593e-08,-1.31934021e-05
4.74525308e-08,5.18920018e-09,-1.55473145e-07,-2.71018598e-05
4.76065978e-08,1.37451357e-08,-3.00934772e-07,-5.21990005e-05
4.77606612e-08,3.13839159e-08,-5.45904015e-07,-9.38624289e-05
4.79147282e-08,6.27101429e-08,-9.23731818e-07,-0.000156694543
4.80687952e-08,1.09184903e-07,-1.44850355e-06,-0.000240983427
4.82228621e-08,1.61495933e-07,-2.08375855e-06,-0.000337547186
4.83769291e-08,1.88438776e-07,-2.70400551e-06,-0.000422736135
4.85309961e-08,1.2827023e-07,-3.06331026e-06,-0.000457337417
4.86850631e-08,-1.04919593e-07,-2.79898836e-06,-0.000394062925
4.88391301e-08,-5.82762311e-07,-1.49882521e-06,-0.000196165187
4.89931971e-08,-1.28574425e-06,1.14444754e-06,0.000136667863
4.9147264e-08,-2.01086527e-06,5.10580912e-06,0.000547622156
4.9301331e-08,-2.32932121e-06,9.79113338e-06,0.000924559077
4.94553944e-08,-1.68159681e-06,1.39124477e-05,0.00113520573
4.96094614e-08,3.48074195e-07,1.56327733e-05,0.0010873616
4.97635284e-08,3.66473296e-06,1.30961653e-05,0.000783343916
4.99175954e-08,7.43521468e-06,5.31128308e-06,0.000330819108
5.00716624e-08,1.02505282e-05,-6.90079287e-06,-0.000106554944
5.02257294e-08,1.07189071e-05,-2.04380867e-05,-0.000394125585
5.03797963e-08,8.1746939e-06,-3.04794103e-05,-0.000491946528
5.05338633e-08,2.99382327e-06,-3.22364976e-05,-0.000455988338
5.06879303e-08,-3.74386082e-06,-2.33222818e-05,-0.000377779215
5.08419973e-08,-1.09123275e-05,-5.50894674e-06,-0.000313538039
5.09960643e-08,-1.76165704e-05,1.53307792e-05,-0.000258932239
5.11501277e-08,-2.27553355e-05,3.1454776e-05,-0.000182046293
5.13041947e-08,-2.44596176e-05,3.67165121e-05,-7.53724016e-05
5.14582617e-08,-2.04902935e-05,2.94997135e-05,2.46423187e-05
5.16123286e-08,-9.92177411e-06,1.35340924e-05,6.65027692e-05
5.17663956e-08,5.08062021e-06,-3.90599644e-06,3.08256676e-05
5.19204626e-08,1.92939897e-05,-1.5563548e-05,-4.83943077e-05
5.20745296e-08,2.69701759e-05,-1.77582024e-05,-0.000106132604
5.22285966e-08,2.52772643e-05,-1.20746172e-05,-9.21886749e-05
5.23826635e-08,1.59882511e-05,-4.15261457e-06,-4.36889331e-06
5.25367305e-08,4.11329165e-06,-1.09414373e-07,0.000112792943
5.26907975e-08,-5.24226425e-06,-2.66575421e-06,0.000198008958
5.28448609e-08,-9.26482244e-06,-9.46172258e-06,0.000208420184
5.29989279e-08,-7.70513179e-06,-1.47720875e-05,0.000138541829
5.31529949e-08,-1.807692e-06,-1.35209602e-05,1.69154118e-05
5.33070619e-08,6.51546179e-06,-4.85658711e-06,-0.000111204979
5.34611289e-08,1.47264745e-05,7.12667861e-06,-0.000202738287
5.36151958e-08,1.97540703e-05,1.59409792e-05,-0.000230010424
5.37692628e-08,1.8988947e-05,1.68036968e-05,-0.000187396741
5.39233298e-08,1.18037633e-05,9.66007701e-06,-9.20773382e-05
5.40773968e-08,2.69337875e-07,-7.30900751e-07,2.17094203e-05
5.42314638e-08,-1.17878189e-05,-7.72846397e-06,0.000115021023
5.43855272e-08,-2.08263646e-05,-6.99345583e-06,0.000159365343
5.45395942e-08,-2.52225673e-05,7.26025405e-07,0.000147399696
5.46936612e-08,-2.53994804e-05,1.01074911e-05,9.33987321e-05
5.48477281e-08,-2.26434822e-05,1.48152731e-05,2.36655796e-05
5.50017951e-08,-1.77970778e-05,1.1696322e-05,-3.68323817e-05
5.51558621e-08,-1.09095326e-05,2.72752914e-06,-7.37578084e-05
5.53099291e-08,-1.95362054e-06,-6.50060565e-06,-8.47333067e-05
5.54639961e-08,8.19688739e-06,-1.05106392e-05,-7.47721788e-05
5.5618063e-08,1.74603101e-05,-7.26970575e-06,-5.12217521e-05
5.577213e-08,2.32320235e-05,8.5795773e-07,-2.18316563e-05
5.5926197e-08,2.36460637e-05,8.76451668e-06,5.10183554e-06
5.60802604e-08,1.86556117e-05,1.1574838e-05,2.19100912e-05
5.62343274e-08,1.02753684e-05,7.21480501e-06,2.52312766e-05
5.63883944e-08,1.74144225e-06,-2.65377093e-06,1.91319923e-05
5.65424614e-08,-4.06757681e-06,-1.36155713e-05,1.35155642e-05
5.66965284e-08,-6.06824187e-06,-2.07464454e-05,1.747038e-05
5.68505953e-08,-5.33474122e-06,-2.09308309e-05,3.22503329e-05
5.70046623e-08,-4.12258441e-06,-1.41445462e-05,4.96923458e-05
5.71587293e-08,-4.28043768e-06,-3.24608254e-06,5.77048122e-05
5.73127963e-08,-6.2102331e-06,7.41033546e-06,4.88647565e-05
5.74668633e-08,-9.00590021e-06,1.37737125e-05,2.58805339e-05
5.76209302e-08,-1.13985652e-05,1.35794953e-05,2.2264976e-07
5.77749937e-08,-1.25896222e-05,7.10930726e-06,-1.47981236e-05
5.79290607e-08,-1.23744021e-05,-2.88367073e-06,-1.18181224e-05
5.80831276e-08,-1.07195619e-05,-1.20483865e-05,6.55530039e-06
5.82371946e-08,-7.42449583e-06,-1.59838746e-05,2.92911209e-05
5.83912616e-08,-2.31271019e-06,-1.20972609e-05,4.24824902e-05
5.85453286e-08,4.19515027e-06,-1.05506354e-06,3.57276767e-05
5.86993956e-08,1.07385613e-05,1.30439103e-05,6.56088059e-06
5.88534625e-08,1.54086974e-05,2.42237365e-05,-3.82980943e-05
5.90075295e-08,1.67450071e-05,2.74171543e-05,-8.49574571e-05
5.91615965e-08,1.46070142e-05,2.10853032e-05,-0.000117130316
5.93156635e-08,1.02179984e-05,8.12382677e-06,-0.000122485275
5.94697269e-08,5.37651158e-06,-5.61417073e-06,-9.82034981e-05
5.96237939e-08,1.5252474e-06,-1.44338619e-05,-5.27305383e-05
5.97778609e-08,-6.35749018e-07,-1.57630639e-05,-1.97840063e-06
5.99319279e-08,-9.60372404e-07,-1.12162734e-05,3.84246196e-05
6.00859948e-08,3.77541198e-07,-5.18153047e-06,6.03461158e-05
6.02400618e-08,2.78636958e-06,-1.90067476e-06,6.53475872e-05
6.03941288e-08,5.07527238e-06,-2.93744324e-06,6.09898671e-05
6.05481958e-08,5.73479065e-06,-6.56155771e-06,5.45519506e-05
6.07022628e-08,3.78804634e-06,-9.20890852e-06,4.8865495e-05
6.08563298e-08,-3.97377562e-07,-7.86426881e-06,4.25746184e-05
6.10103967e-08,-5.09306437e-06,-1.85232068e-06,3.33198295e-05
6.11644637e-08,-8.15009298e-06,6.82478048e-06,2.04722e-05
6.13185307e-08,-8.25958523e-06,1.45257663e-05,5.33316415e-06
6.14725977e-08,-5.6927056e-06,1.77399306e-05,-1.05340596e-05
6.16266647e-08,-2.12769919e-06,1.47978981e-05,-2.65004892e-05
6.17807316e-08,2.21344209e-07,6.77469279e-06,-4.21311561e-05
6.19347915e-08,-3.0701068e-07,-2.94984147e-06,-5.53057325e-05
6.20888585e-08,-3.94721656e-06,-1.04030041e-05,-6.14765231e-05
6.22429255e-08,-9.18402111e-06,-1.30938897e-05,-5.55712068e-05
6.23969925e-08,-1.32553441e-05,-1.11397885e-05,-3.5717123e-05
6.25510594e-08,-1.3465994e-05,-6.72606893e-06,-6.12099348e-06
6.27051264e-08,-8.7397184e-06,-2.40910094e-06,2.3420891e-05
6.28591934e-08,-4.26588826e-07,3.98619733e-07,4.18024356e-05
6.30132604e-08,8.30172758e-06,1.76606136e-06,4.25251565e-05
6.31673274e-08,1.41529526e-05,2.49904383e-06,2.77159488e-05
6.33213944e-08,1.53536239e-05,3.21886773e-06,7.3985525e-06
6.34754613e-08,1.22039382e-05,4.00938006e-06,-6.05188825e-06
6.36295283e-08,6.48107016e-06,4.64317327e-06,-5.21162656e-06
6.37835953e-08,4.35950085e-07,4.90967022e-06,7.94739481e-06
6.39376623e-08,-3.95318648e-06,4.69465476e-06,2.34516592e-05
6.40917293e-08,-5.42638463e-06,3.88621629e-06,2.97362312e-05
6.42457962e-08,-3.86105148e-06,2.36348387e-06,2.08591409e-05
6.43998632e-08,-5.73629563e-07,1.63111679e-07,-3.44007276e-08
6.45539302e-08,1.99899569e-06,-2.33957144e-06,-2.28512672e-05
6.47079972e-08,1.54391796e-06,-4.45804153e-06,-3.65171654e-05
