Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.43954158e-36
4.15979962e-08,0,-9.19659492e-37,-4.22307733e-34
4.17520631e-08,-8.54893854e-37,-2.49583681e-35,-6.97261813e-33
4.19061301e-08,2.68258946e-35,-3.7767784e-34,-1.06369496e-31
4.20601971e-08,6.33920777e-34,-5.42028453e-33,-1.54433382e-30
4.22142641e-08,8.762957e-33,-7.354826e-32,-2.12490138e-29
4.23683311e-08,1.11908285e-31,-9.45693857e-31,-2.76942202e-28
4.2522398e-08,1.34956485e-30,-1.15149568e-29,-3.41777762e-27
4.26764615e-08,1.53769993e-29,-1.32739991e-28,-3.99252427e-26
4.28305285e-08,1.65455871e-28,-1.44794716e-27,-4.41303384e-25
4.29845954e-08,1.68035693e-27,-1.49417805e-26,-4.613625e-24
4.31386624e-08,1.60957854e-26,-1.45798406e-25,-4.56022251e-23
4.32927294e-08,1.45328788e-25,-1.34461608e-24,-4.2597772e-22
4.34467964e-08,1.23593027e-24,-1.17161827e-23,-3.75889369e-21
4.36008634e-08,9.89381695e-24,-9.64154381e-23,-3.13198917e-20
4.37549303e-08,7.44901158e-23,-7.48974179e-22,-2.46311691e-19
4.39089973e-08,5.27141999e-22,-5.49022997e-21,-1.82759063e-18
4.40630643e-08,3.50375694e-21,-3.79651183e-20,-1.278908e-17
4.42171313e-08,2.18530875e-20,-2.47569393e-19,-8.43768694e-17
4.43711947e-08,1.27831768e-19,-1.5219933e-18,-5.24707265e-16
4.45252617e-08,7.01025695e-19,-8.82024755e-18,-3.07500192e-15
4.46793287e-08,3.60334309e-18,-4.81823906e-17,-1.69818671e-14
4.48333957e-08,1.73496501e-17,-2.48139811e-16,-8.83851911e-14
4.49874626e-08,7.82965956e-17,-1.20511718e-15,-4.3366054e-13
4.51415296e-08,3.31377341e-16,-5.52215126e-15,-2.00683328e-12
4.52955966e-08,1.31680864e-15,-2.38924277e-14,-8.76555512e-12
4.54496636e-08,4.91945047e-15,-9.77025129e-14,-3.61719023e-11
4.56037306e-08,1.73214833e-14,-3.78056012e-13,-1.41186299e-10
4.57577976e-08,5.75998735e-14,-1.3859081e-12,-5.21924448e-10
4.59118645e-08,1.81306765e-13,-4.81961346e-12,-1.82974691e-09
4.6065928e-08,5.40899194e-13,-1.59184263e-11,-6.09063466e-09
4.62199949e-08,1.53043897e-12,-4.99729737e-11,-1.92670715e-08
4.63740619e-08,4.09861468e-12,-1.49169843e-10,-5.79499613e-08
4.65281289e-08,1.03843921e-11,-4.23342722e-10,-1.6570813e-07
4.66821959e-08,2.47975581e-11,-1.14143062e-09,-4.50206215e-07
4.68362629e-08,5.55229925e-11,-2.92039237e-09,-1.16078115e-06
4.69903298e-08,1.1612309e-10,-7.07844938e-09,-2.83567465e-06
4.71443968e-08,2.23427221e-10,-1.62211578e-08,-6.55019585e-06
4.72984638e-08,3.84212329e-10,-3.50638203e-08,-1.42725548e-05
4.74525308e-08,5.37144662e-10,-7.13057347e-08,-2.92522109e-05
4.76065978e-08,3.8818998e-10,-1.35994043e-07,-5.61969791e-05
4.77606612e-08,-1.03463116e-09,-2.42347966e-07,-0.000100751109
4.79147282e-08,-6.4006942e-09,-4.01710992e-07,-0.000167585356
4.80687952e-08,-2.20679119e-08,-6.15769864e-07,-0.000256530329
4.82228621e-08,-6.13478548e-08,-8.66339462e-07,-0.000357006647
4.83769291e-08,-1.48414486e-07,-1.10680855e-06,-0.000442726567
4.85309961e-08,-3.20274637e-07,-1.26329792e-06,-0.000470772182
4.86850631e-08,-6.20532546e-07,-1.25022177e-06,-0.00039014456
4.88391301e-08,-1.07628171e-06,-9.97729671e-07,-0.000162491691
4.89931971e-08,-1.65150902e-06,-4.73037943e-07,0.000209297781
4.9147264e-08,-2.18468745e-06,3.30200862e-07,0.000658446806
4.9301331e-08,-2.34472805e-06,1.43980503e-06,0.00105674332
4.94553944e-08,-1.66438542e-06,2.95038535e-06,0.00125439093
4.96094614e-08,2.88926174e-07,4.97018254e-06,0.00114845275
4.97635284e-08,3.60844251e-06,7.39717689e-06,0.00074601511
4.99175954e-08,7.72950079e-06,9.57791326e-06,0.000179216295
5.00716624e-08,1.13261394e-05,1.01301857e-05,-0.000348907226
5.02257294e-08,1.26390842e-05,7.29806516e-06,-0.000663932937
5.03797963e-08,1.02398553e-05,-1.03996172e-08,-0.000705016428
5.05338633e-08,3.91054164e-06,-1.09262346e-05,-0.000540560344
5.06879303e-08,-4.89556214e-06,-2.20227885e-05,-0.000307868642
5.08419973e-08,-1.34184684e-05,-2.83065274e-05,-0.000124244223
5.09960643e-08,-1.8714356e-05,-2.57293686e-05,-3.23349959e-05
5.11501277e-08,-1.89688108e-05,-1.38662817e-05,-7.80554365e-06
5.13041947e-08,-1.42846857e-05,3.16843239e-06,-6.25431085e-06
5.14582617e-08,-6.56403063e-06,1.85711797e-05,-3.36629068e-06
5.16123286e-08,1.35255311e-06,2.65115268e-05,-1.20130244e-06
5.17663956e-08,6.80157973e-06,2.52113059e-05,-8.97502923e-06
5.19204626e-08,8.22236234e-06,1.73763092e-05,-2.48265442e-05
5.20745296e-08,5.69997246e-06,7.89230035e-06,-3.56490855e-05
5.22285966e-08,1.04226388e-06,6.56079521e-07,-3.0829462e-05
5.23826635e-08,-2.73766977e-06,-3.19823698e-06,-1.35970422e-05
5.25367305e-08,-2.64208643e-06,-4.80047083e-06,1.51955658e-06
5.26907975e-08,2.64999426e-06,-5.72366798e-06,2.34857521e-06
5.28448609e-08,1.15234552e-05,-6.55670556e-06,-9.27394103e-06
5.29989279e-08,1.96378714e-05,-6.85581472e-06,-1.87994629e-05
5.31529949e-08,2.19991143e-05,-6.10585721e-06,-1.18912421e-05
5.33070619e-08,1.59198626e-05,-4.55265354e-06,1.30302251e-05
5.34611289e-08,2.91709466e-06,-3.13660848e-06,4.3817523e-05
5.36151958e-08,-1.19304023e-05,-2.72855937e-06,6.51645387e-05
5.37692628e-08,-2.28175231e-05,-3.45821832e-06,7.03072874e-05
5.39233298e-08,-2.62059275e-05,-4.66092933e-06,6.36185578e-05
5.40773968e-08,-2.19473004e-05,-5.29030649e-06,5.32212071e-05
5.42314638e-08,-1.22395877e-05,-4.35582206e-06,4.17321353e-05
5.43855272e-08,1.02578042e-07,-1.2357425e-06,2.37186541e-05
5.45395942e-08,1.24362068e-05,3.97068607e-06,-8.52486664e-06
5.46936612e-08,2.19848098e-05,1.00372181e-05,-5.64629408e-05
5.48477281e-08,2.56948588e-05,1.45861413e-05,-0.000111097266
5.50017951e-08,2.13162948e-05,1.49357857e-05,-0.000155799629
5.51558621e-08,9.22013987e-06,9.71428653e-06,-0.000173634093
5.53099291e-08,-6.75249794e-06,3.00444071e-07,-0.000154473833
5.54639961e-08,-2.06356344e-05,-9.1194288e-06,-9.86760933e-05
5.5618063e-08,-2.73009828e-05,-1.34219727e-05,-1.6926957e-05
5.577213e-08,-2.50159792e-05,-9.56512577e-06,7.25792779e-05
5.5926197e-08,-1.58404655e-05,1.09114353e-06,0.000148700317
5.60802604e-08,-3.84300802e-06,1.29105147e-05,0.00019314239
5.62343274e-08,7.24806796e-06,1.88725717e-05,0.00019633495
5.63883944e-08,1.52263892e-05,1.46447101e-05,0.000160898097
5.65424614e-08,1.90814972e-05,1.31187517e-06,0.000100296034
5.66965284e-08,1.82669992e-05,-1.50176993e-05,3.28288079e-05
5.68505953e-08,1.27626636e-05,-2.65473427e-05,-2.5722311e-05
5.70046623e-08,3.87775481e-06,-2.80475197e-05,-6.67469139e-05
5.71587293e-08,-5.41885402e-06,-1.94982222e-05,-8.91686796e-05
5.73127963e-08,-1.15875509e-05,-5.63698541e-06,-9.69083922e-05
5.74668633e-08,-1.2501383e-05,7.11550365e-06,-9.56666263e-05
5.76209302e-08,-8.70202257e-06,1.42814806e-05,-9.00153973e-05
5.77749937e-08,-2.8053546e-06,1.52347056e-05,-8.10522833e-05
5.79290607e-08,2.42562419e-06,1.24623402e-05,-6.56859338e-05
5.80831276e-08,5.68707173e-06,9.11513871e-06,-3.90851965e-05
5.82371946e-08,7.19461332e-06,6.81213214e-06,5.0426479e-08
5.83912616e-08,7.48165485e-06,5.15533111e-06,4.49259132e-05
5.85453286e-08,6.3185521e-06,2.91371771e-06,8.13250226e-05
5.86993956e-08,2.87072976e-06,-4.18609062e-07,9.46398141e-05
5.88534625e-08,-3.04293098e-06,-4.04522916e-06,7.89787955e-05
5.90075295e-08,-9.83108112e-06,-6.57764122e-06,4.15808172e-05
5.91615965e-08,-1.43840889e-05,-7.18154752e-06,-1.00134093e-06
5.93156635e-08,-1.38371834e-05,-6.06014282e-06,-3.21119514e-05
5.94697269e-08,-7.66075573e-06,-3.98888415e-06,-4.30174659e-05
5.96237939e-08,1.56387159e-06,-1.57692807e-06,-3.5079418e-05
5.97778609e-08,9.45701959e-06,9.11313464e-07,-1.64664052e-05
5.99319279e-08,1.24410262e-05,3.12147176e-06,2.94885604e-06
6.00859948e-08,9.81178073e-06,4.28053954e-06,1.56044662e-05
6.02400618e-08,3.89371507e-06,3.59253909e-06,1.85078698e-05
6.03941288e-08,-1.63130926e-06,1.08879044e-06,1.38680343e-05
6.05481958e-08,-3.8750677e-06,-1.98443536e-06,7.5511598e-06
6.07022628e-08,-2.00530235e-06,-3.82560438e-06,5.20843014e-06
6.08563298e-08,2.78214407e-06,-3.33371895e-06,8.01454098e-06
6.10103967e-08,8.09237645e-06,-8.8027474e-07,1.14110726e-05
6.11644637e-08,1.13400802e-05,2.05619631e-06,8.44763963e-06
6.13185307e-08,1.06991502e-05,4.01582747e-06,-4.56401813e-06
6.14725977e-08,5.90275522e-06,4.45193791e-06,-2.46040636e-05
6.16266647e-08,-1.42931776e-06,3.74057754e-06,-4.33511705e-05
6.17807316e-08,-8.35989249e-06,2.52426616e-06,-5.21328111e-05
6.19347915e-08,-1.2068308e-05,1.11034115e-06,-4.66527854e-05
6.20888585e-08,-1.13869301e-05,-5.68984831e-07,-2.86373288e-05
6.22429255e-08,-7.42659086e-06,-2.57180932e-06,-4.09209679e-06
6.23969925e-08,-2.83702298e-06,-4.62815979e-06,2.01619714e-05
6.25510594e-08,-1.89205281e-07,-6.19233242e-06,3.95499737e-05
6.27051264e-08,-5.49288359e-07,-6.74675084e-06,5.28448654e-05
6.28591934e-08,-3.10797532e-06,-6.02852788e-06,6.08695773e-05
6.30132604e-08,-5.96582549e-06,-4.04427328e-06,6.38974598e-05
6.31673274e-08,-7.41981466e-06,-1.02222759e-06,6.00108106e-05
6.33213944e-08,-6.85307441e-06,2.53330791e-06,4.61359668e-05
6.34754613e-08,-4.73008004e-06,5.76656066e-06,2.12079503e-05
6.36295283e-08,-1.90446895e-06,7.6252054e-06,-1.13308333e-05
6.37835953e-08,1.09990526e-06,7.35808635e-06,-4.419775e-05
6.39376623e-08,4.25841836e-06,5.06684319e-06,-6.98141739e-05
6.40917293e-08,7.60880539e-06,1.82868212e-06,-8.37057669e-05
6.42457962e-08,1.06488114e-05,-8.49687467e-07,-8.50548167e-05
6.43998632e-08,1.21444318e-05,-1.93193068e-06,-7.46625374e-05
6.45539302e-08,1.06549214e-05,-1.4457803e-06,-5.32344129e-05
6.47079972e-08,5.57041949e-06,-3.38015468e-07,-2.22189174e-05
