Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.00092311e-36
4.15979962e-08,0,-1.18350987e-36,-3.71297936e-34
4.17520631e-08,0,-4.08650997e-35,-6.2036876e-33
4.19061301e-08,4.79625802e-36,-6.00667741e-34,-9.48046597e-32
4.20601971e-08,2.78488387e-34,-8.60956013e-33,-1.37952039e-30
4.22142641e-08,4.13679862e-33,-1.16859937e-31,-1.90247272e-29
4.23683311e-08,5.43766054e-32,-1.50214806e-30,-2.48527585e-28
4.2522398e-08,6.76280144e-31,-1.82778847e-29,-3.07431729e-27
4.26764615e-08,7.97085679e-30,-2.10450097e-28,-3.59986937e-26
4.28305285e-08,8.89877977e-29,-2.29192886e-27,-3.98865774e-25
4.29845954e-08,9.40952171e-28,-2.35988495e-26,-4.180226e-24
4.31386624e-08,9.41847304e-27,-2.29638198e-25,-4.14219312e-23
4.32927294e-08,8.92259801e-26,-2.11090836e-24,-3.87916456e-22
4.34467964e-08,7.9957196e-25,-1.83211494e-23,-3.43194288e-21
4.36008634e-08,6.77616214e-24,-1.50081153e-22,-2.86715922e-20
4.37549303e-08,5.42730939e-23,-1.15979466e-21,-2.26095655e-19
4.39089973e-08,4.10776913e-22,-8.45127524e-21,-1.68223576e-18
4.40630643e-08,2.93614463e-21,-5.80483301e-20,-1.18052156e-17
4.42171313e-08,1.98116268e-20,-3.75703573e-19,-7.81107711e-17
4.43711947e-08,1.26145121e-19,-2.29060456e-18,-4.87173435e-16
4.45252617e-08,7.57632921e-19,-1.31535581e-17,-2.86362654e-15
4.46793287e-08,4.29104699e-18,-7.1135468e-17,-1.58629738e-14
4.48333957e-08,2.2914104e-17,-3.62373718e-16,-8.28186396e-14
4.49874626e-08,1.15340146e-16,-1.7393722e-15,-4.07629198e-13
4.51415296e-08,5.47400018e-16,-7.87045481e-15,-1.89237037e-12
4.52955966e-08,2.44946788e-15,-3.36014447e-14,-8.29202332e-12
4.54496636e-08,1.03424298e-14,-1.35487081e-13,-3.43272528e-11
4.56037306e-08,4.12284885e-14,-5.16612198e-13,-1.34413064e-10
4.57577976e-08,1.55322898e-13,-1.86522434e-12,-4.98456942e-10
4.59118645e-08,5.53515296e-13,-6.38519879e-12,-1.75295334e-09
4.6065928e-08,1.86840344e-12,-2.07479381e-11,-5.8531775e-09
4.62199949e-08,5.97633054e-12,-6.40408698e-11,-1.85734255e-08
4.63740619e-08,1.81274214e-11,-1.87805521e-10,-5.603831e-08
4.65281289e-08,5.21220636e-11,-5.23069255e-10,-1.60751014e-07
4.66821959e-08,1.41917103e-10,-1.38225087e-09,-4.38163539e-07
4.68362629e-08,3.65192071e-10,-3.46022455e-09,-1.13354815e-06
4.69903298e-08,8.85434059e-10,-8.18991364e-09,-2.77889058e-06
4.71443968e-08,2.0159534e-09,-1.82837496e-08,-6.44263127e-06
4.72984638e-08,4.28559321e-09,-3.83951644e-08,-1.40922293e-05
4.74525308e-08,8.44965964e-09,-7.55996581e-08,-2.89992913e-05
4.76065978e-08,1.52947113e-08,-1.39047643e-07,-5.59477739e-05
4.77606612e-08,2.49904115e-08,-2.37755231e-07,-0.000100754383
4.79147282e-08,3.57270871e-08,-3.75822253e-07,-0.000168389975
4.80687952e-08,4.14156212e-08,-5.4527186e-07,-0.000259081076
4.82228621e-08,2.89785369e-08,-7.1976649e-07,-0.000362569408
4.83769291e-08,-2.36170337e-08,-8.55707128e-07,-0.000452450651
4.85309961e-08,-1.46032576e-07,-9.07605397e-07,-0.000484760385
4.86850631e-08,-3.69028641e-07,-8.6035601e-07,-0.000406176929
4.88391301e-08,-7.10266875e-07,-7.63714752e-07,-0.000175026493
4.89931971e-08,-1.15453633e-06,-7.39007248e-07,0.000208799
4.9147264e-08,-1.63196057e-06,-9.20560581e-07,0.000678931188
4.9301331e-08,-2.00036038e-06,-1.32520358e-06,0.00110284099
4.94553944e-08,-2.04171033e-06,-1.70812382e-06,0.0013215068
4.96094614e-08,-1.49231971e-06,-1.53173437e-06,0.00122105516
4.97635284e-08,-1.38228941e-07,-1.67446359e-07,0.000801918563
4.99175954e-08,1.99464307e-06,2.67195696e-06,0.000199357557
5.00716624e-08,4.38154348e-06,6.49234471e-06,-0.000370077672
5.02257294e-08,5.8161072e-06,9.92264177e-06,-0.000714325462
5.03797963e-08,4.57311307e-06,1.12077723e-05,-0.00076100952
5.05338633e-08,-8.56027555e-07,9.13999156e-06,-0.000580662629
5.06879303e-08,-1.0554546e-05,3.86152624e-06,-0.00032578531
5.08419973e-08,-2.21320806e-05,-3.07528649e-06,-0.00013326644
5.09960643e-08,-3.07822374e-05,-9.5106825e-06,-5.83022229e-05
5.11501277e-08,-3.10305368e-05,-1.37710967e-05,-7.40249379e-05
5.13041947e-08,-1.9676394e-05,-1.51954191e-05,-0.000116977775
5.14582617e-08,1.69569034e-06,-1.37514817e-05,-0.000133117937
5.16123286e-08,2.64552546e-05,-9.33321917e-06,-9.69886751e-05
5.17663956e-08,4.55692571e-05,-1.75935008e-06,-9.53634753e-06
5.19204626e-08,5.19435671e-05,8.18073295e-06,0.000107480962
5.20745296e-08,4.40047588e-05,1.7571736e-05,0.000215016393
5.22285966e-08,2.63854236e-05,2.16996104e-05,0.000266447663
5.23826635e-08,7.27854467e-06,1.6525797e-05,0.000228268764
5.25367305e-08,-5.96984592e-06,2.02908927e-06,0.000101952297
5.26907975e-08,-1.04428973e-05,-1.61700846e-05,-6.9668793e-05
5.28448609e-08,-8.40932535e-06,-2.87943021e-05,-0.000219133712
5.29989279e-08,-5.07989307e-06,-2.79397718e-05,-0.000286027731
5.31529949e-08,-5.04964964e-06,-1.21574576e-05,-0.000246150041
5.33070619e-08,-9.73503393e-06,1.1892741e-05,-0.000122940895
5.34611289e-08,-1.71588417e-05,3.26591107e-05,2.43395498e-05
5.36151958e-08,-2.37202185e-05,4.00027711e-05,0.000129710053
5.37692628e-08,-2.64459322e-05,3.06658621e-05,0.000152318578
5.39233298e-08,-2.43029335e-05,9.57561406e-06,9.45363427e-05
5.40773968e-08,-1.81079449e-05,-1.34417396e-05,-3.305674e-06
5.42314638e-08,-9.53395465e-06,-2.90208918e-05,-8.75646292e-05
5.43855272e-08,-9.28646386e-08,-3.23366003e-05,-0.000119729055
5.45395942e-08,9.27058682e-06,-2.41328544e-05,-9.195639e-05
5.46936612e-08,1.79125891e-05,-9.17128091e-06,-2.34486542e-05
5.48477281e-08,2.49811219e-05,6.3094235e-06,5.52199053e-05
5.50017951e-08,2.91999022e-05,1.6869637e-05,0.000117125353
5.51558621e-08,2.91858287e-05,1.94378572e-05,0.000145768528
5.53099291e-08,2.41005655e-05,1.40885968e-05,0.000135025562
5.54639961e-08,1.42158369e-05,3.86812872e-06,8.79100116e-05
5.5618063e-08,1.09665439e-06,-6.47669231e-06,1.67509679e-05
5.577213e-08,-1.26202576e-05,-1.25794832e-05,-5.77718783e-05
5.5926197e-08,-2.37348777e-05,-1.24774933e-05,-0.000112260481
5.60802604e-08,-2.92136028e-05,-7.4688046e-06,-0.0001301788
5.62343274e-08,-2.71309855e-05,-1.18159278e-06,-0.000109642569
5.63883944e-08,-1.76436806e-05,2.70354849e-06,-6.34382304e-05
5.65424614e-08,-3.51579365e-06,2.68185181e-06,-1.0696358e-05
5.66965284e-08,1.03783177e-05,1.41303502e-07,3.3844095e-05
5.68505953e-08,1.87568585e-05,-1.8611895e-06,6.53732714e-05
5.70046623e-08,1.82565054e-05,-8.01199349e-07,8.65041002e-05
5.71587293e-08,9.19010199e-06,3.6955596e-06,0.000100488542
5.73127963e-08,-4.38143798e-06,9.76754018e-06,0.000106556981
5.74668633e-08,-1.65283873e-05,1.45065824e-05,0.000100612626
5.76209302e-08,-2.23724164e-05,1.54536665e-05,7.93892395e-05
5.77749937e-08,-2.04050612e-05,1.16216452e-05,4.38474272e-05
5.79290607e-08,-1.28321535e-05,3.81576501e-06,-7.20870503e-07
5.80831276e-08,-3.78419509e-06,-5.64199036e-06,-4.71453968e-05
5.82371946e-08,3.35189225e-06,-1.36751123e-05,-8.87711067e-05
5.83912616e-08,7.63236585e-06,-1.75662863e-05,-0.000120014563
5.85453286e-08,1.02120994e-05,-1.60876389e-05,-0.000135582828
5.86993956e-08,1.25130146e-05,-1.01043261e-05,-0.000130533648
5.88534625e-08,1.4616714e-05,-2.21875666e-06,-0.000102662932
5.90075295e-08,1.52351658e-05,4.47922503e-06,-5.59633991e-05
5.91615965e-08,1.30716353e-05,7.88637681e-06,-1.75443756e-06
5.93156635e-08,8.1564076e-06,7.71627401e-06,4.48931096e-05
5.94697269e-08,1.96132032e-06,5.2281971e-06,7.1987175e-05
5.96237939e-08,-3.59050637e-06,2.16285821e-06,7.61232441e-05
5.97778609e-08,-7.15287024e-06,-2.97341757e-07,6.28102498e-05
5.99319279e-08,-8.22571565e-06,-1.87751971e-06,4.17953052e-05
6.00859948e-08,-6.84494034e-06,-2.81551775e-06,2.12508821e-05
6.02400618e-08,-3.38802056e-06,-3.23076006e-06,4.84327165e-06
6.03941288e-08,1.20950153e-06,-2.84774933e-06,-7.23350331e-06
6.05481958e-08,5.25938049e-06,-1.26802638e-06,-1.53489764e-05
6.07022628e-08,6.76099489e-06,1.51734014e-06,-1.85925637e-05
6.08563298e-08,4.51111418e-06,4.87254738e-06,-1.53475121e-05
6.10103967e-08,-8.43836915e-07,7.75453918e-06,-5.39094617e-06
6.11644637e-08,-6.71573707e-06,9.20619277e-06,8.51092227e-06
6.13185307e-08,-9.73854821e-06,8.65291258e-06,2.10311409e-05
6.14725977e-08,-7.55218753e-06,5.83012843e-06,2.66978022e-05
6.16266647e-08,-1.12476414e-07,6.12445831e-07,2.29710058e-05
6.17807316e-08,1.0213168e-05,-6.87033571e-06,1.21626817e-05
6.19347915e-08,1.96693254e-05,-1.58247858e-05,9.53683866e-07
6.20888585e-08,2.45717529e-05,-2.45063056e-05,-2.59781086e-06
6.22429255e-08,2.2508546e-05,-3.04722817e-05,6.62076445e-06
6.23969925e-08,1.2999466e-05,-3.13481869e-05,2.71550307e-05
6.25510594e-08,-2.37558402e-06,-2.57129268e-05,5.01351824e-05
6.27051264e-08,-2.02770079e-05,-1.36980589e-05,6.23604792e-05
6.28591934e-08,-3.62967403e-05,2.83792792e-06,5.26521653e-05
6.30132604e-08,-4.59926305e-05,2.05450197e-05,1.87104451e-05
6.31673274e-08,-4.61746167e-05,3.52409043e-05,-2.95035534e-05
6.33213944e-08,-3.61994826e-05,4.30170003e-05,-7.28366722e-05
6.34754613e-08,-1.87467322e-05,4.15900176e-05,-9.19944287e-05
6.36295283e-08,6.59752232e-07,3.13810087e-05,-7.80750852e-05
6.37835953e-08,1.57528975e-05,1.56674323e-05,-3.82569415e-05
6.39376623e-08,2.2543476e-05,-5.08634571e-07,7.31329965e-06
6.40917293e-08,2.14855736e-05,-1.23442915e-05,3.60466765e-05
6.42457962e-08,1.71128377e-05,-1.72433993e-05,3.46833549e-05
6.43998632e-08,1.50348997e-05,-1.56924034e-05,5.46797764e-06
6.45539302e-08,1.81581781e-05,-1.05687195e-05,-3.62511928e-05
6.47079972e-08,2.46863729e-05,-5.34786795e-06,-7.05872299e-05
6.48620642e-08,2.92559125e-05,-2.325693e-06,-8.24204108e-05
