Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.81311089e-36
4.15979962e-08,0,-1.2409927e-36,-3.04573571e-34
4.17520631e-08,0,-5.05648882e-35,-5.18277627e-33
4.19061301e-08,3.88752283e-35,-7.4461708e-34,-7.93264907e-32
4.20601971e-08,9.87264736e-34,-1.06772246e-32,-1.1535174e-30
4.22142641e-08,1.45447472e-32,-1.45042685e-31,-1.58977798e-29
4.23683311e-08,1.99628117e-31,-1.86766379e-30,-2.07540979e-28
4.2522398e-08,2.59138426e-30,-2.27867485e-29,-2.56552203e-27
4.26764615e-08,3.18199347e-29,-2.63330981e-28,-3.00190479e-26
4.28305285e-08,3.69431112e-28,-2.88146699e-27,-3.32356147e-25
4.29845954e-08,4.0542836e-27,-2.98459114e-26,-3.48036912e-24
4.31386624e-08,4.20365888e-26,-2.9252762e-25,-3.44575422e-23
4.32927294e-08,4.1161564e-25,-2.71202136e-24,-3.22402428e-22
4.34467964e-08,3.80480236e-24,-2.37747909e-23,-2.84958369e-21
4.36008634e-08,3.31865011e-23,-1.97011536e-22,-2.37819144e-20
4.37549303e-08,2.73006912e-22,-1.54262964e-21,-1.87331193e-19
4.39089973e-08,2.11730529e-21,-1.14095995e-20,-1.39217434e-18
4.40630643e-08,1.54733779e-20,-7.96902894e-20,-9.75734475e-18
4.42171313e-08,1.0651597e-19,-5.25453301e-19,-6.4472998e-17
4.43711947e-08,6.9042765e-19,-3.27022298e-18,-4.01526122e-16
4.45252617e-08,4.21272705e-18,-1.92077211e-17,-2.35645709e-15
4.46793287e-08,2.41924356e-17,-1.06467231e-16,-1.30312504e-14
4.48333957e-08,1.30745743e-16,-5.56974402e-16,-6.79093283e-14
4.49874626e-08,6.65062636e-16,-2.75072976e-15,-3.33583367e-13
4.51415296e-08,3.18509122e-15,-1.2830346e-14,-1.54531932e-12
4.52955966e-08,1.43698021e-14,-5.65539572e-14,-6.75584111e-12
4.54496636e-08,6.11190989e-14,-2.35772881e-13,-2.78996201e-11
4.56037306e-08,2.45336222e-13,-9.30573001e-13,-1.08962075e-10
4.57577976e-08,9.30598697e-13,-3.48106743e-12,-4.02969408e-10
4.59118645e-08,3.34015281e-12,-1.23562575e-11,-1.41306444e-09
4.6065928e-08,1.13585061e-11,-4.16625449e-11,-4.70397987e-09
4.62199949e-08,3.6636201e-11,-1.33551031e-10,-1.48791228e-08
4.63740619e-08,1.12149241e-10,-4.07184036e-10,-4.47403785e-08
4.65281289e-08,3.25845656e-10,-1.18082399e-09,-1.2787855e-07
4.66821959e-08,8.97974306e-10,-3.25526517e-09,-3.47205059e-07
4.68362629e-08,2.34402342e-09,-8.5215035e-09,-8.94426933e-07
4.69903298e-08,5.78392267e-09,-2.11475495e-08,-2.18248715e-06
4.71443968e-08,1.34550113e-08,-4.96489605e-08,-5.03396313e-06
4.72984638e-08,2.94099838e-08,-1.09986907e-07,-1.09485318e-05
4.74525308e-08,6.01491479e-08,-2.29180131e-07,-2.23886764e-05
4.76065978e-08,1.14468058e-07,-4.47400879e-07,-4.28941094e-05
4.77606612e-08,2.0114912e-07,-8.14093255e-07,-7.66546145e-05
4.79147282e-08,3.22657854e-07,-1.37110885e-06,-0.000127035222
4.80687952e-08,4.63484611e-07,-2.11572478e-06,-0.00019367419
4.82228621e-08,5.74686339e-07,-2.94316055e-06,-0.000268446951
4.83769291e-08,5.61544084e-07,-3.58547868e-06,-0.000331914285
4.85309961e-08,2.88575592e-07,-3.58918282e-06,-0.000353402895
4.86850631e-08,-3.82065394e-07,-2.39408632e-06,-0.000298327766
4.88391301e-08,-1.51115125e-06,4.36682797e-07,-0.000144084406
4.89931971e-08,-2.98078839e-06,4.85806049e-06,9.98754331e-05
4.9147264e-08,-4.4239946e-06,1.00045545e-05,0.000379125122
4.9301331e-08,-5.2576529e-06,1.41336004e-05,0.000602442247
4.94553944e-08,-4.86310182e-06,1.50948999e-05,0.000677350385
4.96094614e-08,-2.87471812e-06,1.13305541e-05,0.000561246648
4.97635284e-08,5.61112472e-07,2.99728231e-06,0.000298320141
4.99175954e-08,4.72911961e-06,-7.51240623e-06,1.11532718e-05
5.00716624e-08,8.56940096e-06,-1.62730175e-05,-0.000159540752
5.02257294e-08,1.10802976e-05,-1.97036479e-05,-0.000135192444
5.03797963e-08,1.1657733e-05,-1.66671198e-05,5.40365072e-05
5.05338633e-08,1.0179112e-05,-9.37645927e-06,0.00029121188
5.06879303e-08,6.86484645e-06,-2.21300184e-06,0.000447545579
5.08419973e-08,2.15331147e-06,1.06831328e-06,0.00045402511
5.09960643e-08,-3.22059009e-06,-2.48541028e-08,0.000320172752
5.11501277e-08,-8.05585569e-06,-2.19423714e-06,9.91299021e-05
5.13041947e-08,-1.08131153e-05,-5.82849509e-07,-0.000157430331
5.14582617e-08,-1.03134089e-05,7.56435838e-06,-0.000412868365
5.16123286e-08,-6.74388866e-06,2.03564578e-05,-0.000627570029
5.17663956e-08,-2.16472176e-06,3.18091807e-05,-0.000744753401
5.19204626e-08,2.23960001e-07,3.53527066e-05,-0.000708762789
5.20745296e-08,-2.04775483e-06,2.79785363e-05,-0.000506242679
5.22285966e-08,-8.85157533e-06,1.21357953e-05,-0.000192411317
5.23826635e-08,-1.70121057e-05,-5.9238705e-06,0.000125960738
5.25367305e-08,-2.17873167e-05,-2.00883951e-05,0.000343411462
5.26907975e-08,-1.93615742e-05,-2.77569688e-05,0.000408407737
5.28448609e-08,-8.73487443e-06,-3.03622855e-05,0.000341272273
5.29989279e-08,7.98479959e-06,-3.09955722e-05,0.000209968945
5.31529949e-08,2.6601454e-05,-3.11961958e-05,8.50979923e-05
5.33070619e-08,4.21988698e-05,-2.94364891e-05,4.93065772e-06
5.34611289e-08,5.02719959e-05,-2.24455089e-05,-3.17221493e-05
5.36151958e-08,4.77495123e-05,-8.37748394e-06,-4.87182333e-05
5.37692628e-08,3.4106215e-05,1.05368435e-05,-6.89792869e-05
5.39233298e-08,1.21486519e-05,2.79429551e-05,-9.95394657e-05
5.40773968e-08,-1.23681712e-05,3.63241707e-05,-0.000130593282
5.42314638e-08,-3.26390073e-05,3.13843339e-05,-0.000144757505
5.43855272e-08,-4.34845533e-05,1.51624017e-05,-0.000128945612
5.45395942e-08,-4.33599016e-05,-4.31224225e-06,-8.18437693e-05
5.46936612e-08,-3.46013258e-05,-1.70620951e-05,-1.34812835e-05
5.48477281e-08,-2.19171343e-05,-1.6729291e-05,6.13175798e-05
5.50017951e-08,-1.01129435e-05,-4.22601352e-06,0.000129803055
5.51558621e-08,-2.28383988e-06,1.29707005e-05,0.000183347744
5.53099291e-08,8.05049126e-07,2.53976195e-05,0.00021454574
5.54639961e-08,2.31979371e-07,2.69169377e-05,0.000214021915
5.5618063e-08,-2.02152819e-06,1.7368151e-05,0.000171900392
5.577213e-08,-3.7947384e-06,1.48444497e-06,8.48179916e-05
5.5926197e-08,-3.06996367e-06,-1.43045154e-05,-3.56129385e-05
5.60802604e-08,1.72741966e-06,-2.47510052e-05,-0.000159777774
5.62343274e-08,1.1001991e-05,-2.71648296e-05,-0.000247796881
5.63883944e-08,2.30040041e-05,-2.16178814e-05,-0.000267017254
5.65424614e-08,3.35360746e-05,-1.06334364e-05,-0.000210131722
5.66965284e-08,3.7305017e-05,1.60170987e-06,-0.00010146897
5.68505953e-08,3.07413538e-05,1.0730475e-05,1.4684565e-05
5.70046623e-08,1.46437051e-05,1.40655575e-05,9.71204572e-05
5.71587293e-08,-5.41066311e-06,1.17204017e-05,0.000126904575
5.73127963e-08,-2.1613987e-05,6.2015929e-06,0.000111113404
5.74668633e-08,-2.80071508e-05,7.03022408e-07,7.19780946e-05
5.76209302e-08,-2.3470353e-05,-2.68585495e-06,3.20785475e-05
5.77749937e-08,-1.18059279e-05,-3.6951169e-06,5.467964e-06
5.79290607e-08,8.04677597e-07,-3.2894452e-06,-3.54903977e-06
5.80831276e-08,9.06436435e-06,-2.48817446e-06,1.8410334e-06
5.82371946e-08,1.06507705e-05,-1.48287666e-06,1.35356177e-05
5.83912616e-08,6.48016703e-06,4.6853927e-07,2.19472277e-05
5.85453286e-08,-3.61558762e-07,4.39299765e-06,2.10346079e-05
5.86993956e-08,-6.23556707e-06,1.05185609e-05,1.21709754e-05
5.88534625e-08,-8.56332372e-06,1.73351036e-05,2.67188966e-06
5.90075295e-08,-6.97763835e-06,2.15632772e-05,-1.07678306e-06
5.91615965e-08,-3.44886894e-06,1.95077791e-05,-1.94741361e-07
5.93156635e-08,-1.08517759e-06,9.36771539e-06,-3.07820892e-06
5.94697269e-08,-2.09923041e-06,-6.9009343e-06,-1.77621296e-05
5.96237939e-08,-6.19719731e-06,-2.36814103e-05,-4.32261331e-05
5.97778609e-08,-1.05680947e-05,-3.41568048e-05,-6.74040639e-05
5.99319279e-08,-1.1597821e-05,-3.39140097e-05,-7.43906785e-05
6.00859948e-08,-7.19473292e-06,-2.35075004e-05,-5.59303662e-05
6.02400618e-08,1.82810584e-06,-8.25162806e-06,-1.86227062e-05
6.03941288e-08,1.21765388e-05,4.79450546e-06,1.91282597e-05
6.05481958e-08,1.99460937e-05,1.08388722e-05,3.90868991e-05
6.07022628e-08,2.26993852e-05,9.80959612e-06,3.57084064e-05
6.08563298e-08,2.05039814e-05,5.70490738e-06,1.95310131e-05
6.10103967e-08,1.54115751e-05,3.40395241e-06,8.32287333e-06
6.11644637e-08,9.80858476e-06,5.22932032e-06,1.28099373e-05
6.13185307e-08,4.75485467e-06,9.61269507e-06,2.86993527e-05
6.14725977e-08,-5.3580618e-07,1.26036048e-05,4.15412105e-05
6.16266647e-08,-7.64154356e-06,1.09358407e-05,3.98435732e-05
6.17807316e-08,-1.70145177e-05,4.40185067e-06,2.47982935e-05
6.19347915e-08,-2.66871175e-05,-4.03514832e-06,8.4087269e-06
6.20888585e-08,-3.27538983e-05,-1.02494423e-05,2.35766925e-06
6.22429255e-08,-3.14924509e-05,-1.15147686e-05,7.75544049e-06
6.23969925e-08,-2.17104534e-05,-7.88749458e-06,1.43802608e-05
6.25510594e-08,-5.729235e-06,-1.7288628e-06,9.33478623e-06
6.27051264e-08,1.15688099e-05,3.96132145e-06,-1.25032902e-05
6.28591934e-08,2.49097357e-05,7.10680069e-06,-4.42921701e-05
6.30132604e-08,3.07096489e-05,7.14531188e-06,-7.1511764e-05
6.31673274e-08,2.81349458e-05,4.68163262e-06,-8.07069155e-05
6.33213944e-08,1.89773309e-05,8.38190658e-07,-6.671952e-05
6.34754613e-08,6.70641657e-06,-3.15457896e-06,-3.479101e-05
6.36295283e-08,-4.80673998e-06,-6.08380469e-06,2.50989615e-06
6.37835953e-08,-1.24750213e-05,-6.89764374e-06,3.13497003e-05
6.39376623e-08,-1.47578539e-05,-5.08178937e-06,4.28725943e-05
6.40917293e-08,-1.18243097e-05,-1.09526786e-06,3.692877e-05
6.42457962e-08,-5.20237336e-06,3.5618441e-06,2.14770989e-05
6.43998632e-08,2.78027142e-06,6.9009875e-06,7.77910645e-06
6.45539302e-08,9.53602739e-06,7.41125359e-06,3.99186865e-06
6.47079972e-08,1.27755629e-05,4.85218561e-06,1.09573994e-05
6.48620642e-08,1.12578173e-05,3.83906524e-07,2.26373377e-05
