Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,-4.04817683e-36,-1.87973198e-34
4.17520631e-08,2.54382315e-36,-9.13574809e-35,-3.32024955e-33
4.19061301e-08,3.17110792e-34,-1.41074769e-33,-5.04381175e-32
4.20601971e-08,5.06330012e-33,-2.04651774e-32,-7.29296585e-31
4.22142641e-08,7.00140305e-32,-2.80722368e-31,-9.99690952e-30
4.23683311e-08,9.14208382e-31,-3.64812735e-30,-1.29820763e-28
4.2522398e-08,1.13001562e-29,-4.49059094e-29,-1.59660498e-27
4.26764615e-08,1.32155808e-28,-5.23402181e-28,-1.85899741e-26
4.28305285e-08,1.46174385e-27,-5.77446067e-27,-2.04848873e-25
4.29845954e-08,1.5284633e-26,-6.02800357e-26,-2.13550721e-24
4.31386624e-08,1.51023723e-25,-5.95184608e-25,-2.10530662e-23
4.32927294e-08,1.40941617e-24,-5.55618007e-24,-1.96203427e-22
4.34467964e-08,1.24174571e-23,-4.90205424e-23,-1.72783853e-21
4.36008634e-08,1.03232067e-22,-4.08579765e-22,-1.43725604e-20
4.37549303e-08,8.09417989e-22,-3.21592898e-21,-1.12884097e-19
4.39089973e-08,5.98271262e-21,-2.38946727e-20,-8.3683655e-19
4.40630643e-08,4.16670262e-20,-1.67537381e-19,-5.85346999e-18
4.42171313e-08,2.73315467e-19,-1.10816591e-18,-3.86213606e-17
4.43711947e-08,1.6879186e-18,-6.91311317e-18,-2.40319685e-16
4.45252617e-08,9.81126286e-18,-4.06677988e-17,-1.41008095e-15
4.46793287e-08,5.36656881e-17,-2.25587876e-16,-7.80168929e-15
4.48333957e-08,2.7620818e-16,-1.18007233e-15,-4.07083763e-14
4.49874626e-08,1.33780447e-15,-5.82298432e-15,-2.00385932e-13
4.51415296e-08,6.09962063e-15,-2.71157235e-14,-9.31032378e-13
4.52955966e-08,2.61933758e-14,-1.19242954e-13,-4.08599283e-12
4.54496636e-08,1.06019021e-13,-4.95639283e-13,-1.69543737e-11
4.56037306e-08,4.0484597e-13,-1.94935214e-12,-6.65910313e-11
4.57577976e-08,1.46004552e-12,-7.26334357e-12,-2.47886572e-10
4.59118645e-08,4.97782067e-12,-2.56709654e-11,-8.75705175e-10
4.6065928e-08,1.6055917e-11,-8.61609326e-11,-2.93932301e-09
4.62199949e-08,4.90074925e-11,-2.74868406e-10,-9.38268396e-09
4.63740619e-08,1.41478176e-10,-8.33868474e-10,-2.84992634e-08
4.65281289e-08,3.85697724e-10,-2.40557907e-09,-8.23749673e-08
4.66821959e-08,9.90150961e-10,-6.59535937e-09,-2.2647437e-07
4.68362629e-08,2.38312992e-09,-1.7165867e-08,-5.91703895e-07
4.69903298e-08,5.34272981e-09,-4.23442827e-08,-1.46713774e-06
4.71443968e-08,1.10479279e-08,-9.87920288e-08,-3.44656587e-06
4.72984638e-08,2.07418775e-08,-2.17444082e-07,-7.65564073e-06
4.74525308e-08,3.43404238e-08,-4.50118819e-07,-1.60411637e-05
4.76065978e-08,4.6913577e-08,-8.72957173e-07,-3.16182377e-05
4.77606612e-08,4.18644639e-08,-1.57825116e-06,-5.8425936e-05
4.79147282e-08,-1.93097058e-08,-2.6418993e-06,-0.000100777994
4.80687952e-08,-2.07516877e-07,-4.05407536e-06,-0.000161342439
4.82228621e-08,-6.277902e-07,-5.61375191e-06,-0.000237866596
4.83769291e-08,-1.39634597e-06,-6.81824531e-06,-0.000319190178
4.85309961e-08,-2.57597026e-06,-6.82366044e-06,-0.000382492173
4.86850631e-08,-4.06630215e-06,-4.58344266e-06,-0.000394861214
4.88391301e-08,-5.48008302e-06,7.53584061e-07,-0.00032202393
4.89931971e-08,-6.08589062e-06,9.22912295e-06,-0.000144207996
4.9147264e-08,-4.92657364e-06,1.94880067e-05,0.000126199448
4.9301331e-08,-1.18677053e-06,2.8632332e-05,0.000435614114
4.94553944e-08,5.25070254e-06,3.28848873e-05,0.00069939869
4.96094614e-08,1.33089416e-05,2.90600965e-05,0.000833461178
4.97635284e-08,2.06493187e-05,1.6263426e-05,0.000795077067
4.99175954e-08,2.42978331e-05,-3.14845806e-06,0.000609332055
5.00716624e-08,2.18685764e-05,-2.41057933e-05,0.000360535807
5.02257294e-08,1.28426509e-05,-4.07669759e-05,0.000148091218
5.03797963e-08,-8.33061449e-07,-4.88158512e-05,3.17503727e-05
5.05338633e-08,-1.52794291e-05,-4.68043581e-05,1.83516113e-06
5.06879303e-08,-2.61575369e-05,-3.59589467e-05,-5.51916037e-06
5.08419973e-08,-3.03347024e-05,-1.90012634e-05,-5.96469763e-05
5.09960643e-08,-2.6957212e-05,9.3250128e-07,-0.000187436628
5.11501277e-08,-1.75911009e-05,2.07032372e-05,-0.000356736011
5.13041947e-08,-5.60307581e-06,3.72278118e-05,-0.000497097149
5.14582617e-08,4.89845843e-06,4.77732829e-05,-0.000540395849
5.16123286e-08,1.03926641e-05,5.05206954e-05,-0.00045718308
5.17663956e-08,9.37925415e-06,4.48775681e-05,-0.000272319885
5.19204626e-08,3.39618396e-06,3.12846278e-05,-5.46211813e-05
5.20745296e-08,-3.20997151e-06,1.09964858e-05,0.00011504491
5.22285966e-08,-5.21032416e-06,-1.35463706e-05,0.000182950389
5.23826635e-08,5.68043447e-07,-3.80136589e-05,0.000147806146
5.25367305e-08,1.30147328e-05,-5.63488793e-05,5.59270193e-05
5.26907975e-08,2.68200711e-05,-6.26937763e-05,-3.08083654e-05
5.28448609e-08,3.50355695e-05,-5.43758506e-05,-7.15317801e-05
5.29989279e-08,3.26017398e-05,-3.38478385e-05,-6.26054389e-05
5.31529949e-08,1.87831174e-05,-7.83177529e-06,-2.65809904e-05
5.33070619e-08,-2.61756441e-06,1.60394229e-05,1.15814382e-05
5.34611289e-08,-2.49143995e-05,3.27755624e-05,4.05973551e-05
5.36151958e-08,-4.09470085e-05,4.13691814e-05,6.250351e-05
5.37692628e-08,-4.54031724e-05,4.34150606e-05,8.24791787e-05
5.39233298e-08,-3.67089888e-05,4.06898653e-05,0.0001004976
5.40773968e-08,-1.80403786e-05,3.38673235e-05,0.000110378547
5.42314638e-08,3.40260999e-06,2.30822861e-05,0.000103918261
5.43855272e-08,1.93263677e-05,9.26105258e-06,7.55365982e-05
5.45395942e-08,2.43967806e-05,-5.30092348e-06,2.55908781e-05
5.46936612e-08,1.88953436e-05,-1.7590306e-05,-3.75644522e-05
5.48477281e-08,7.95417782e-06,-2.50640715e-05,-9.78264288e-05
5.50017951e-08,-2.1413739e-06,-2.65347007e-05,-0.000136119488
5.51558621e-08,-7.70409497e-06,-2.24647483e-05,-0.000139480995
5.53099291e-08,-8.69366249e-06,-1.48302588e-05,-0.000109216518
5.54639961e-08,-6.894134e-06,-6.6213961e-06,-6.11026771e-05
5.5618063e-08,-3.54855661e-06,-9.41955591e-07,-1.56778769e-05
5.577213e-08,1.22388019e-06,1.44901094e-07,1.48249956e-05
5.5926197e-08,7.1638683e-06,-3.44432738e-06,3.25751935e-05
5.60802604e-08,1.26879495e-05,-9.5942014e-06,4.84153716e-05
5.62343274e-08,1.54148238e-05,-1.46856328e-05,6.96105635e-05
5.63883944e-08,1.39813083e-05,-1.50209107e-05,9.17125508e-05
5.65424614e-08,9.25761742e-06,-8.49923254e-06,0.000101078971
5.66965284e-08,3.70330918e-06,4.13318912e-06,8.53593156e-05
5.68505953e-08,-4.64109377e-07,1.91420095e-05,4.34041576e-05
5.70046623e-08,-2.49284062e-06,3.10996111e-05,-1.24474454e-05
5.71587293e-08,-2.73559272e-06,3.52270981e-05,-6.25891917e-05
5.73127963e-08,-1.51995573e-06,2.96780836e-05,-9.02773609e-05
5.74668633e-08,1.16130286e-06,1.64942721e-05,-8.94933401e-05
5.76209302e-08,4.64752611e-06,6.06901722e-07,-6.64682593e-05
5.77749937e-08,6.57499913e-06,-1.26022187e-05,-3.48603971e-05
5.79290607e-08,3.54743452e-06,-1.9753641e-05,-8.16861939e-06
5.80831276e-08,-6.30186014e-06,-2.05235283e-05,6.05706691e-06
5.82371946e-08,-2.07883713e-05,-1.68911483e-05,7.68674727e-06
5.83912616e-08,-3.36514313e-05,-1.14377608e-05,1.98167709e-06
5.85453286e-08,-3.76937023e-05,-6.04460956e-06,-3.53200039e-06
5.86993956e-08,-2.91368324e-05,-1.66111977e-06,-1.8414753e-06
5.88534625e-08,-1.01375208e-05,1.25985844e-06,1.09845996e-05
5.90075295e-08,1.22303709e-05,2.51487222e-06,3.33271564e-05
5.91615965e-08,2.96514336e-05,2.36366873e-06,5.71082273e-05
5.93156635e-08,3.64295265e-05,1.69395298e-06,7.03905826e-05
5.94697269e-08,3.14930439e-05,1.56580541e-06,6.34071112e-05
5.96237939e-08,1.81189389e-05,2.31717991e-06,3.4777313e-05
5.97778609e-08,2.17274192e-06,3.12071211e-06,-6.40642793e-06
5.99319279e-08,-1.01995292e-05,2.64842561e-06,-4.45308433e-05
6.00859948e-08,-1.48386534e-05,4.50615204e-07,-6.52291565e-05
6.02400618e-08,-1.1249419e-05,-2.21622349e-06,-6.22197113e-05
6.03941288e-08,-2.91257538e-06,-3.07256209e-06,-3.94735544e-05
6.05481958e-08,4.34374624e-06,-6.51866344e-07,-8.3462146e-06
6.07022628e-08,5.48406842e-06,4.22653056e-06,1.79596536e-05
6.08563298e-08,-7.02765419e-07,8.70863005e-06,2.97400238e-05
6.10103967e-08,-1.06152083e-05,9.82348502e-06,2.43075283e-05
6.11644637e-08,-1.77507063e-05,6.59877787e-06,6.92292724e-06
6.13185307e-08,-1.65232286e-05,7.47628974e-07,-1.14172681e-05
6.14725977e-08,-5.66042445e-06,-4.52343511e-06,-1.92701136e-05
6.16266647e-08,1.09257526e-05,-6.60500928e-06,-1.10768933e-05
6.17807316e-08,2.62527174e-05,-4.99298721e-06,9.29929411e-06
6.19347915e-08,3.3920016e-05,-1.35679363e-06,3.0772735e-05
6.20888585e-08,3.1071082e-05,1.64981793e-06,4.1964453e-05
6.22429255e-08,1.91748695e-05,1.9844349e-06,3.80592392e-05
6.23969925e-08,2.69023872e-06,-6.56954853e-07,2.26746342e-05
6.25510594e-08,-1.3209692e-05,-4.70344412e-06,3.86274314e-06
6.27051264e-08,-2.45619394e-05,-7.60817602e-06,-1.20883906e-05
6.28591934e-08,-2.9530047e-05,-7.34583182e-06,-2.41256257e-05
6.30132604e-08,-2.83181198e-05,-3.68907422e-06,-3.50087976e-05
6.31673274e-08,-2.24599207e-05,1.55402392e-06,-4.68893886e-05
6.33213944e-08,-1.39637832e-05,5.58754482e-06,-5.78815452e-05
6.34754613e-08,-4.72448437e-06,6.33941045e-06,-6.23994711e-05
6.36295283e-08,3.65091432e-06,3.72043132e-06,-5.49257202e-05
6.37835953e-08,9.83042264e-06,-3.84838074e-07,-3.41664563e-05
6.39376623e-08,1.29245354e-05,-3.3367487e-06,-4.35954189e-06
6.40917293e-08,1.28960201e-05,-3.34367701e-06,2.72040434e-05
6.42457962e-08,1.07980541e-05,-4.61439072e-07,5.42158596e-05
6.43998632e-08,8.37094649e-06,3.53118139e-06,7.35563153e-05
6.45539302e-08,7.07893696e-06,6.2314848e-06,8.41549918e-05
6.47079972e-08,7.27804763e-06,6.01083411e-06,8.44014139e-05
