Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,1.10703278e-36,-1.10703278e-36
4.20601971e-08,-3.28778789e-36,4.31310889e-35,-2.44553449e-34
4.22142641e-08,-2.35768856e-34,7.22180107e-34,-4.40569846e-33
4.23683311e-08,-3.59235114e-33,1.0837864e-32,-6.72710261e-32
4.2522398e-08,-5.04117629e-32,1.53099864e-31,-9.63293076e-31
4.26764615e-08,-6.70182807e-31,2.04682606e-30,-1.30559167e-29
4.28305285e-08,-8.42576446e-30,2.59087592e-29,-1.67571529e-28
4.29845954e-08,-1.00122056e-28,3.10419511e-28,-2.03623835e-27
4.31386624e-08,-1.12399034e-27,3.51927413e-27,-2.34187319e-26
4.32927294e-08,-1.19153619e-26,3.77413798e-26,-2.54840751e-25
4.34467964e-08,-1.19220931e-25,3.82733864e-25,-2.62303647e-24
4.36008634e-08,-1.12532014e-24,3.66893212e-24,-2.55284634e-23
4.37549303e-08,-1.00148992e-23,3.32348204e-23,-2.34845583e-22
4.39089973e-08,-8.39890613e-23,2.84383952e-22,-2.04140582e-21
4.40630643e-08,-6.63375072e-22,2.29786816e-21,-1.67617666e-20
4.42171313e-08,-4.93180227e-21,1.75271041e-20,-1.29961189e-19
4.43711947e-08,-3.44916673e-20,1.2616182e-19,-9.51220171e-19
4.45252617e-08,-2.26800465e-19,8.56770052e-19,-6.57064426e-18
4.46793287e-08,-1.40142097e-18,5.48820357e-18,-4.28255755e-17
4.48333957e-08,-8.13365456e-18,3.31566283e-17,-2.63333941e-16
4.49874626e-08,-4.43230074e-17,1.88918404e-16,-1.527566e-15
4.51415296e-08,-2.26716574e-16,1.01528429e-15,-8.36018978e-15
4.52955966e-08,-1.08842156e-15,5.14784528e-15,-4.31770437e-14
4.54496636e-08,-4.90451855e-15,2.46366224e-14,-2.10515294e-13
4.56037306e-08,-2.07489801e-14,1.11362329e-13,-9.69543348e-13
4.57577976e-08,-8.24509528e-14,4.75851563e-13,-4.22136241e-12
4.59118645e-08,-3.07930764e-13,1.92415766e-12,-1.73930766e-11
4.6065928e-08,-1.08151519e-12,7.37175598e-12,-6.78965703e-11
4.62199949e-08,-3.57360018e-12,2.67929637e-11,-2.51432125e-10
4.63740619e-08,-1.11068611e-11,9.24971072e-11,-8.84402884e-10
4.65281289e-08,-3.24295625e-11,3.03637504e-10,-2.95826896e-09
4.66821959e-08,-8.8683845e-11,9.48476298e-10,-9.41832834e-09
4.68362629e-08,-2.25841026e-10,2.82020873e-09,-2.85553963e-08
4.69903298e-08,-5.30141708e-10,7.98083111e-09,-8.24551734e-08
4.71443968e-08,-1.12637366e-09,2.14803197e-08,-2.26673535e-07
4.72984638e-08,-2.08862216e-09,5.49258026e-08,-5.92776985e-07
4.74525308e-08,-3.08259684e-09,1.33229932e-07,-1.4729543e-06
4.76065978e-08,-2.36796271e-09,3.05988721e-07,-3.4727077e-06
4.77606612e-08,5.43719514e-09,6.63918513e-07,-7.75517947e-06
4.79147282e-08,3.34878649e-08,1.35723519e-06,-1.63722834e-05
4.80687952e-08,1.08809168e-07,2.60540173e-06,-3.26007466e-05
4.82228621e-08,2.78468519e-07,4.67628024e-06,-6.10602801e-05
4.83769291e-08,6.10138613e-07,7.80204937e-06,-0.000107210115
4.85309961e-08,1.17658294e-06,1.19999931e-05,-0.000175702196
4.86850631e-08,2.01161242e-06,1.67966045e-05,-0.000267212803
4.88391301e-08,3.03292586e-06,2.09244554e-05,-0.000374001189
4.89931971e-08,3.95093821e-06,2.21653845e-05,-0.000475602021
4.9147264e-08,4.22017638e-06,1.75925579e-05,-0.000537357177
4.9301331e-08,3.12013799e-06,4.42909459e-06,-0.000515000662
4.94553944e-08,3.60380454e-08,-1.84967193e-05,-0.000367124565
4.96094614e-08,-5.08730409e-06,-4.91358005e-05,-7.36864167e-05
4.97635284e-08,-1.13081715e-05,-8.12883009e-05,0.000345938082
4.99175954e-08,-1.65904239e-05,-0.000105271196,0.000824588584
5.00716624e-08,-1.83281481e-05,-0.000110573732,0.00125591015
5.02257294e-08,-1.44796886e-05,-8.98835933e-05,0.00152044976
5.03797963e-08,-4.84813381e-06,-4.28750463e-05,0.00152190891
5.05338633e-08,8.24284598e-06,2.21306618e-05,0.00122185191
5.06879303e-08,2.04715543e-05,8.97705249e-05,0.000661869126
5.08419973e-08,2.71950266e-05,0.000142218996,-3.49433249e-05
5.09960643e-08,2.55047707e-05,0.000165104531,-0.000689122826
5.11501277e-08,1.55906582e-05,0.000152535693,-0.00111818174
5.13041947e-08,7.17440344e-07,0.000109273089,-0.00120706332
5.14582617e-08,-1.40960547e-05,4.9037546e-05,-0.000965569343
5.16123286e-08,-2.3969551e-05,-1.06326224e-05,-0.000533826649
5.17663956e-08,-2.57944412e-05,-5.49809847e-05,-0.000117645679
5.19204626e-08,-1.91077706e-05,-7.70673068e-05,0.000117868178
5.20745296e-08,-6.11740097e-06,-7.87778627e-05,0.000130773376
5.22285966e-08,8.99505358e-06,-6.76342315e-05,5.30868056e-06
5.23826635e-08,2.1331407e-05,-5.18231245e-05,-0.000122887199
5.25367305e-08,2.68553267e-05,-3.66798304e-05,-0.000160266427
5.26907975e-08,2.38406301e-05,-2.41900616e-05,-0.000100960533
5.28448609e-08,1.35481214e-05,-1.4523177e-05,-3.65161486e-06
5.29989279e-08,-3.17141371e-07,-7.48170078e-06,6.69657238e-05
5.31529949e-08,-1.32017749e-05,-2.76658898e-06,8.42111913e-05
5.33070619e-08,-2.15284817e-05,4.11288369e-07,6.3947271e-05
5.34611289e-08,-2.37818076e-05,3.33547541e-06,3.96032119e-05
5.36151958e-08,-2.04273747e-05,7.13956842e-06,3.35144614e-05
5.37692628e-08,-1.30290273e-05,1.20976347e-05,4.3803062e-05
5.39233298e-08,-3.35653363e-06,1.74444922e-05,5.07803379e-05
5.40773968e-08,6.92085541e-06,2.17366269e-05,3.48833637e-05
5.42314638e-08,1.59752581e-05,2.33827668e-05,-6.82141308e-06
5.43855272e-08,2.1580383e-05,2.11113274e-05,-5.63283975e-05
5.45395942e-08,2.15436849e-05,1.44391715e-05,-8.50427023e-05
5.46936612e-08,1.48871377e-05,4.2136121e-06,-7.13970512e-05
5.48477281e-08,3.02224362e-06,-7.02943953e-06,-1.3944642e-05
5.50017951e-08,-1.01730247e-05,-1.55047128e-05,6.76080817e-05
5.51558621e-08,-1.98292546e-05,-1.77741931e-05,0.000142218501
5.53099291e-08,-2.23827847e-05,-1.29193022e-05,0.000181191062
5.54639961e-08,-1.72600121e-05,-3.73977582e-06,0.000169129038
5.5618063e-08,-6.93876154e-06,4.37703284e-06,0.000109106993
5.577213e-08,4.46690046e-06,6.63653191e-06,2.13853236e-05
5.5926197e-08,1.30622939e-05,1.97222198e-06,-6.41975712e-05
5.60802604e-08,1.64396988e-05,-6.19769207e-06,-0.000120313976
5.62343274e-08,1.40339544e-05,-1.21818903e-05,-0.000133878697
5.63883944e-08,6.9227126e-06,-1.15667863e-05,-0.000111096953
5.65424614e-08,-2.47626258e-06,-3.7035993e-06,-7.23519406e-05
5.66965284e-08,-1.07805654e-05,8.18560329e-06,-3.95506286e-05
5.68505953e-08,-1.44395644e-05,1.88851463e-05,-2.36156047e-05
5.70046623e-08,-1.111662e-05,2.37292625e-05,-1.99423321e-05
5.71587293e-08,-1.13920635e-06,2.06046789e-05,-1.43894968e-05
5.73127963e-08,1.19899451e-05,1.07469668e-05,4.70043506e-06
5.74668633e-08,2.273678e-05,-1.90623098e-06,3.69244844e-05
5.76209302e-08,2.60393444e-05,-1.25542238e-05,6.92291578e-05
5.77749937e-08,1.98798461e-05,-1.77167421e-05,8.44382666e-05
5.79290607e-08,6.43827207e-06,-1.65727179e-05,7.27801889e-05
5.80831276e-08,-8.90892807e-06,-1.07568985e-05,3.86040847e-05
5.82371946e-08,-2.02356769e-05,-3.02100443e-06,-1.93641654e-06
5.83912616e-08,-2.39073834e-05,4.10920075e-06,-3.04281311e-05
5.85453286e-08,-2.00718841e-05,8.88897466e-06,-3.68267392e-05
5.86993956e-08,-1.20826116e-05,1.03150596e-05,-2.46324526e-05
5.88534625e-08,-4.36487471e-06,8.15245767e-06,-7.58970145e-06
5.90075295e-08,-8.50342587e-08,3.19993592e-06,-9.51015551e-08
5.91615965e-08,6.55141861e-08,-2.71222552e-06,-7.46474689e-06
5.93156635e-08,-2.46941613e-06,-7.43041028e-06,-2.2438855e-05
5.94697269e-08,-5.41454301e-06,-9.55065207e-06,-3.03775523e-05
5.96237939e-08,-6.89016179e-06,-9.02370175e-06,-1.9783929e-05
5.97778609e-08,-5.89189494e-06,-6.86809062e-06,8.89911826e-06
5.99319279e-08,-2.13418411e-06,-4.34047251e-06,4.21562545e-05
6.00859948e-08,4.17751471e-06,-2.24717542e-06,6.07984766e-05
6.02400618e-08,1.22619604e-05,-7.44613999e-07,5.13829145e-05
6.03941288e-08,2.05283686e-05,4.77162189e-07,1.48382023e-05
6.05481958e-08,2.66703755e-05,1.85798376e-06,-3.27599955e-05
6.07022628e-08,2.83547633e-05,3.6348797e-06,-6.79805671e-05
6.08563298e-08,2.42509177e-05,5.61693196e-06,-7.24626661e-05
6.10103967e-08,1.47692808e-05,7.23030143e-06,-4.32463421e-05
6.11644637e-08,1.95843154e-06,7.85462362e-06,5.11610369e-06
6.13185307e-08,-1.14467603e-05,7.24295842e-06,4.83958756e-05
6.14725977e-08,-2.31811391e-05,5.68532641e-06,6.61563827e-05
6.16266647e-08,-3.19380451e-05,3.75265972e-06,5.26874537e-05
6.17807316e-08,-3.68502515e-05,1.83105522e-06,1.86835678e-05
6.19347915e-08,-3.66344539e-05,-1.4911987e-07,-1.68359875e-05
6.20888585e-08,-2.96100643e-05,-2.53702365e-06,-3.83766528e-05
6.22429255e-08,-1.51281893e-05,-5.46371348e-06,-4.16506118e-05
6.23969925e-08,4.57238821e-06,-8.43052021e-06,-3.29434042e-05
6.25510594e-08,2.39615238e-05,-1.03391985e-05,-2.22084818e-05
6.27051264e-08,3.62868122e-05,-1.00057277e-05,-1.56802707e-05
6.28591934e-08,3.70889938e-05,-6.86897238e-06,-1.28983111e-05
6.30132604e-08,2.67373634e-05,-1.47617197e-06,-9.10370181e-06
6.31673274e-08,1.02040867e-05,4.55308009e-06,-2.85252668e-07
6.33213944e-08,-5.62047853e-06,9.12142514e-06,1.30444587e-05
6.34754613e-08,-1.51270324e-05,1.05555364e-05,2.58165146e-05
6.36295283e-08,-1.58702078e-05,8.37858624e-06,3.1849333e-05
6.37835953e-08,-8.71965676e-06,3.57032695e-06,2.81585963e-05
6.39376623e-08,2.97766269e-06,-1.83529846e-06,1.71168103e-05
6.40917293e-08,1.44979876e-05,-5.62212381e-06,5.07913182e-06
6.42457962e-08,2.10495855e-05,-6.33774835e-06,-1.36329777e-06
6.43998632e-08,1.945232e-05,-3.90548621e-06,1.0498087e-06
6.45539302e-08,9.71668487e-06,3.63965341e-07,1.08626964e-05
6.47079972e-08,-4.56321777e-06,4.38819188e-06,2.28881618e-05
6.48620642e-08,-1.77136953e-05,6.30175919e-06,3.05276881e-05
6.50161311e-08,-2.47814714e-05,5.32647846e-06,2.83048757e-05
