Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.91114668e-36
4.15979962e-08,0,-1.16037423e-36,-4.0026377e-34
4.17520631e-08,0,-3.61421408e-35,-6.63790787e-33
4.19061301e-08,1.49204399e-35,-5.29584909e-34,-1.01203857e-31
4.20601971e-08,6.21820119e-34,-7.43335167e-33,-1.4677435e-30
4.22142641e-08,9.28251008e-33,-9.85141614e-32,-2.01724851e-29
4.23683311e-08,1.28137677e-31,-1.2338473e-30,-2.62606326e-28
4.2522398e-08,1.67398803e-30,-1.46005607e-29,-3.23696053e-27
4.26764615e-08,2.071059e-29,-1.63135523e-28,-3.776589e-26
4.28305285e-08,2.42583227e-28,-1.7199554e-27,-4.1689588e-25
4.29845954e-08,2.68884877e-27,-1.70972597e-26,-4.35260552e-24
4.31386624e-08,2.81894175e-26,-1.60116478e-25,-4.29622295e-23
4.32927294e-08,2.79444781e-25,-1.41117148e-24,-4.00734928e-22
4.34467964e-08,2.61793194e-24,-1.16935471e-23,-3.53080914e-21
4.36008634e-08,2.31697472e-23,-9.0984825e-23,-2.93732159e-20
4.37549303e-08,1.93610738e-22,-6.6378634e-22,-2.30624417e-19
4.39089973e-08,1.5269225e-21,-4.53304386e-21,-1.70828037e-18
4.40630643e-08,1.13600025e-20,-2.89167511e-20,-1.19329985e-17
4.42171313e-08,7.96938114e-20,-1.71850688e-19,-7.85838655e-17
4.43711947e-08,5.27008607e-19,-9.48412617e-19,-4.87748994e-16
4.45252617e-08,3.28377882e-18,-4.83693863e-18,-2.85275487e-15
4.46793287e-08,1.92762315e-17,-2.26425903e-17,-1.57222986e-14
4.48333957e-08,1.06586338e-16,-9.62076697e-17,-8.16574862e-14
4.49874626e-08,5.55168316e-16,-3.63778602e-16,-3.99788438e-13
4.51415296e-08,2.72449291e-15,-1.17359782e-15,-1.8460281e-12
4.52955966e-08,1.2602822e-14,-2.86480307e-15,-8.04529273e-12
4.54496636e-08,5.49859908e-14,-2.37145127e-15,-3.31256689e-11
4.56037306e-08,2.26488072e-13,2.8026887e-14,-1.29008748e-10
4.57577976e-08,8.81726766e-13,2.42701258e-13,-4.75856243e-10
4.59118645e-08,3.24850693e-12,1.34338395e-12,-1.664612e-09
4.6065928e-08,1.13407842e-11,6.13192093e-12,-5.52906254e-09
4.62199949e-08,3.75620403e-11,2.47495809e-11,-1.74534946e-08
4.63740619e-08,1.18131005e-10,9.09937611e-11,-5.23845003e-08
4.65281289e-08,3.52908452e-10,3.09384407e-10,-1.49477287e-07
4.66821959e-08,1.00124831e-09,9.8100561e-10,-4.05244748e-07
4.68362629e-08,2.69537748e-09,2.91399194e-09,-1.04260755e-06
4.69903298e-08,6.87491353e-09,8.12496381e-09,-2.54146289e-06
4.71443968e-08,1.65807492e-08,2.12754152e-08,-5.85785256e-06
4.72984638e-08,3.77152993e-08,5.22798906e-08,-1.2736682e-05
4.74525308e-08,8.06635114e-08,1.20372746e-07,-2.60506476e-05
4.76065978e-08,1.615972e-07,2.59043844e-07,-4.99509406e-05
4.77606612e-08,3.01767329e-07,5.19207731e-07,-8.94056357e-05
4.79147282e-08,5.21855668e-07,9.64387368e-07,-0.00014853428
4.80687952e-08,8.27867495e-07,1.64768994e-06,-0.000227264944
4.82228621e-08,1.18709988e-06,2.5596662e-06,-0.000316563091
4.83769291e-08,1.49918048e-06,3.54525741e-06,-0.000393961294
4.85309961e-08,1.57791885e-06,4.21253162e-06,-0.000422905869
4.86850631e-08,1.17073466e-06,3.89556317e-06,-0.000360191072
4.88391301e-08,4.01929015e-08,1.76688013e-06,-0.000173595603
4.89931971e-08,-1.8915897e-06,-2.81874645e-06,0.000134186848
4.9147264e-08,-4.38551933e-06,-9.77205946e-06,0.000507149496
4.9301331e-08,-6.81440133e-06,-1.77211259e-05,0.000839049637
4.94553944e-08,-8.28244538e-06,-2.38752655e-05,0.00100764143
4.96094614e-08,-7.95584219e-06,-2.47083335e-05,0.000931774382
4.97635284e-08,-5.47951686e-06,-1.75388959e-05,0.000622502179
4.99175954e-08,-1.23693712e-06,-2.43905447e-06,0.000192824169
5.00716624e-08,3.74590127e-06,1.66702339e-05,-0.000190121966
5.02257294e-08,8.23095979e-06,3.2866672e-05,-0.000389087829
5.03797963e-08,1.12487051e-05,3.9205428e-05,-0.000366511231
5.05338633e-08,1.22983129e-05,3.25431211e-05,-0.000195087603
5.06879303e-08,1.11957115e-05,1.58751773e-05,-4.35007678e-06
5.08419973e-08,7.87053159e-06,-2.70616761e-06,9.70832261e-05
5.09960643e-08,2.50434073e-06,-1.43423986e-05,7.15634378e-05
5.11501277e-08,-3.97048279e-06,-1.45677595e-05,-4.93421758e-05
5.13041947e-08,-9.54461484e-06,-5.9046838e-06,-0.000201748277
5.14582617e-08,-1.16485198e-05,4.02200021e-06,-0.000326669106
5.16123286e-08,-8.59965712e-06,7.68078644e-06,-0.00038669206
5.17663956e-08,-1.1314728e-06,2.50672065e-06,-0.000366214459
5.19204626e-08,7.2923408e-06,-7.99150621e-06,-0.000269372104
5.20745296e-08,1.20617306e-05,-1.74651177e-05,-0.000120598525
5.22285966e-08,1.01914138e-05,-2.14862757e-05,3.89104098e-05
5.23826635e-08,2.45916999e-06,-1.99640926e-05,0.000164542071
5.25367305e-08,-6.7523697e-06,-1.55928192e-05,0.000226053584
5.26907975e-08,-1.20649393e-05,-1.03136663e-05,0.000217871813
5.28448609e-08,-1.05359723e-05,-3.42523481e-06,0.00015609659
5.29989279e-08,-3.58506873e-06,6.8782665e-06,6.76541094e-05
5.31529949e-08,3.91947015e-06,2.02789124e-05,-1.9172594e-05
5.33070619e-08,6.80576704e-06,3.2825199e-05,-7.99290938e-05
5.34611289e-08,2.89629861e-06,3.88127519e-05,-9.865834e-05
5.36151958e-08,-5.63421008e-06,3.448602e-05,-7.40529504e-05
5.37692628e-08,-1.36091812e-05,2.04872722e-05,-2.21299197e-05
5.39233298e-08,-1.59912634e-05,1.38168321e-06,3.09304451e-05
5.40773968e-08,-1.08707291e-05,-1.69029772e-05,6.39231221e-05
5.42314638e-08,-5.26082204e-07,-2.96918715e-05,7.27105871e-05
5.43855272e-08,9.99422264e-06,-3.48978028e-05,6.90658708e-05
5.45395942e-08,1.57824088e-05,-3.29952236e-05,6.72813039e-05
5.46936612e-08,1.46288658e-05,-2.61292207e-05,7.022707e-05
5.48477281e-08,7.7929717e-06,-1.68514998e-05,6.63656756e-05
5.50017951e-08,-1.11924305e-06,-7.00174724e-06,3.9341161e-05
5.51558621e-08,-8.12836061e-06,2.64161099e-06,-1.79887975e-05
5.53099291e-08,-1.05192266e-05,1.1706361e-05,-9.52058763e-05
5.54639961e-08,-7.61899491e-06,1.91907766e-05,-0.000166674814
5.5618063e-08,-7.83488076e-07,2.3191842e-05,-0.000202928568
5.577213e-08,7.26668532e-06,2.19441699e-05,-0.000185130106
5.5926197e-08,1.36751978e-05,1.54476966e-05,-0.000115300092
5.60802604e-08,1.68133902e-05,6.20770015e-06,-1.6746646e-05
5.62343274e-08,1.68956394e-05,-1.82284748e-06,7.61875926e-05
5.63883944e-08,1.52135872e-05,-5.56110354e-06,0.000133937196
5.65424614e-08,1.24865155e-05,-4.7251965e-06,0.000144435631
5.66965284e-08,7.83160795e-06,-1.90551532e-06,0.000115937823
5.68505953e-08,-4.87381044e-07,-6.38905703e-07,6.93617767e-05
5.70046623e-08,-1.29632299e-05,-2.86087834e-06,2.58534656e-05
5.71587293e-08,-2.72115449e-05,-7.57185353e-06,-2.70665919e-06
5.73127963e-08,-3.84078085e-05,-1.16239071e-05,-1.55640337e-05
5.74668633e-08,-4.17310366e-05,-1.19357401e-05,-1.83245847e-05
5.76209302e-08,-3.51187882e-05,-7.48572756e-06,-1.66035807e-05
5.77749937e-08,-2.04001244e-05,1.98214593e-07,-1.29152731e-05
5.79290607e-08,-2.12872192e-06,8.09418361e-06,-7.82531242e-06
5.80831276e-08,1.49271764e-05,1.33214126e-05,-2.56239969e-06
5.82371946e-08,2.78817224e-05,1.43252319e-05,2.2112863e-07
5.83912616e-08,3.61333841e-05,1.12166799e-05,-1.91025606e-06
5.85453286e-08,4.01047109e-05,5.45354578e-06,-9.24820506e-06
5.86993956e-08,3.95979332e-05,-8.23707182e-07,-1.98264461e-05
5.88534625e-08,3.33406533e-05,-5.62289733e-06,-3.08873205e-05
5.90075295e-08,2.03158852e-05,-7.8968842e-06,-4.01076104e-05
5.91615965e-08,1.82524559e-06,-7.94714924e-06,-4.54742258e-05
5.93156635e-08,-1.77014899e-05,-7.09105825e-06,-4.45691403e-05
5.94697269e-08,-3.23333697e-05,-6.68275516e-06,-3.47902715e-05
5.96237939e-08,-3.781743e-05,-7.10495988e-06,-1.4940797e-05
5.97778609e-08,-3.39109065e-05,-7.46949081e-06,1.29283162e-05
5.99319279e-08,-2.40405188e-05,-6.27150075e-06,4.29863103e-05
6.00859948e-08,-1.26846408e-05,-2.53429562e-06,6.71005109e-05
6.02400618e-08,-2.71241197e-06,3.37232677e-06,7.77710666e-05
6.03941288e-08,5.29441286e-06,9.77729178e-06,7.12618785e-05
6.05481958e-08,1.1668536e-05,1.45463091e-05,4.95485947e-05
6.07022628e-08,1.59489955e-05,1.61362332e-05,2.00623526e-05
6.08563298e-08,1.6621505e-05,1.42346735e-05,-7.09616916e-06
6.10103967e-08,1.25465813e-05,9.68716358e-06,-2.35717107e-05
6.11644637e-08,4.67209338e-06,3.89218894e-06,-2.66901188e-05
6.13185307e-08,-3.6832871e-06,-1.84602686e-06,-2.05121032e-05
6.14725977e-08,-8.49048683e-06,-6.59478337e-06,-1.30104909e-05
6.16266647e-08,-7.49151832e-06,-9.68601853e-06,-1.08837339e-05
6.17807316e-08,-1.6778838e-06,-1.05940926e-05,-1.54770405e-05
6.19347915e-08,5.3335707e-06,-9.14367411e-06,-2.26522097e-05
6.20888585e-08,9.57148768e-06,-5.92966853e-06,-2.65462768e-05
6.22429255e-08,9.03632645e-06,-2.41993848e-06,-2.40374357e-05
6.23969925e-08,4.55002737e-06,-3.32776864e-07,-1.63791901e-05
6.25510594e-08,-1.24863186e-06,-5.48519949e-07,-7.15792476e-06
6.27051264e-08,-5.84322697e-06,-2.39492942e-06,1.00064653e-06
6.28591934e-08,-8.23862501e-06,-3.99830924e-06,7.78950653e-06
6.30132604e-08,-8.93434935e-06,-3.55675184e-06,1.37879751e-05
6.31673274e-08,-8.76860759e-06,-6.04737181e-07,1.82976346e-05
6.33213944e-08,-7.78923823e-06,3.672714e-06,1.90179544e-05
6.34754613e-08,-5.16881528e-06,7.24769234e-06,1.39897311e-05
6.36295283e-08,-2.03628872e-07,8.49348453e-06,3.84253917e-06
6.37835953e-08,6.52394738e-06,6.99988368e-06,-7.84954045e-06
6.39376623e-08,1.28767242e-05,3.59488013e-06,-1.64601697e-05
6.40917293e-08,1.60906347e-05,-2.01657258e-07,-1.8917015e-05
6.42457962e-08,1.42909139e-05,-2.87683474e-06,-1.52529165e-05
6.43998632e-08,7.62246373e-06,-3.51399035e-06,-8.3249015e-06
6.45539302e-08,-1.62945935e-06,-2.1529504e-06,-2.07633161e-06
6.47079972e-08,-9.94606216e-06,2.30416703e-07,7.14733915e-07
6.48620642e-08,-1.40806696e-05,2.20335392e-06,-1.16405374e-09
