Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,-1.43568081e-36,-5.07897589e-35
4.17520631e-08,0,-6.58915782e-35,-1.2034994e-33
4.19061301e-08,2.96733058e-35,-1.05054803e-33,-1.89459038e-32
4.20601971e-08,5.99368223e-34,-1.54886471e-32,-2.80341626e-31
4.22142641e-08,7.57915411e-33,-2.15294094e-31,-3.9346414e-30
4.23683311e-08,9.21302514e-32,-2.83337604e-30,-5.23226657e-29
4.2522398e-08,1.05236536e-30,-3.5316945e-29,-6.5897956e-28
4.26764615e-08,1.12464333e-29,-4.16805425e-28,-7.85783346e-27
4.28305285e-08,1.12019946e-28,-4.65586361e-27,-8.86803287e-26
4.29845954e-08,1.03453397e-27,-4.92063946e-26,-9.46853967e-25
4.31386624e-08,8.78864927e-27,-4.91847823e-25,-9.56095788e-24
4.32927294e-08,6.77838039e-26,-4.64789706e-24,-9.12659371e-23
4.34467964e-08,4.63324634e-25,-4.15070304e-23,-8.2324272e-22
4.36008634e-08,2.65957631e-24,-3.5014986e-22,-7.01423795e-21
4.37549303e-08,1.08033468e-23,-2.78917447e-21,-5.6427405e-20
4.39089973e-08,-2.94718434e-25,-2.09712031e-20,-4.28435536e-19
4.40630643e-08,-6.06408914e-22,-1.48778514e-19,-3.06906879e-18
4.42171313e-08,-8.28648454e-21,-9.95613404e-19,-2.07352904e-17
4.43711947e-08,-8.01925237e-20,-6.28295002e-18,-1.32092379e-16
4.45252617e-08,-6.50714967e-19,-3.73840638e-17,-7.93278648e-16
4.46793287e-08,-4.66749151e-18,-2.09716133e-16,-4.49072601e-15
4.48333957e-08,-3.03030437e-17,-1.10926651e-15,-2.39646627e-14
4.49874626e-08,-1.80345491e-16,-5.53360611e-15,-1.20582336e-13
4.51415296e-08,-9.91575414e-16,-2.60463512e-14,-5.72312055e-13
4.52955966e-08,-5.06373067e-15,-1.15756119e-13,-2.56385755e-12
4.54496636e-08,-2.41146384e-14,-4.86172951e-13,-1.08502807e-11
4.56037306e-08,-1.0745485e-13,-1.93182926e-12,-4.34251281e-11
4.57577976e-08,-4.49348268e-13,-7.27155749e-12,-1.64563113e-10
4.59118645e-08,-1.76825633e-12,-2.5962019e-11,-5.91269145e-10
4.6065928e-08,-6.56442348e-12,-8.80322551e-11,-2.01671835e-09
4.62199949e-08,-2.30421099e-11,-2.83779084e-10,-6.53682752e-09
4.63740619e-08,-7.66186142e-11,-8.70229999e-10,-2.01487289e-08
4.65281289e-08,-2.4166566e-10,-2.53908472e-09,-5.90710876e-08
4.66821959e-08,-7.23564542e-10,-7.04623604e-09,-1.64665664e-07
4.68362629e-08,-2.05656381e-09,-1.85825293e-08,-4.36070309e-07
4.69903298e-08,-5.54561908e-09,-4.6512163e-08,-1.09560949e-06
4.71443968e-08,-1.4170813e-08,-1.10313302e-07,-2.60704724e-06
4.72984638e-08,-3.42589388e-08,-2.47423031e-07,-5.86313217e-06
4.74525308e-08,-7.82003156e-08,-5.23614233e-07,-1.2431683e-05
4.76065978e-08,-1.68128963e-07,-1.04271294e-06,-2.47786174e-05
4.77606612e-08,-3.39447126e-07,-1.94743461e-06,-4.62605167e-05
4.79147282e-08,-6.41191946e-07,-3.39692633e-06,-8.0527454e-05
4.80687952e-08,-1.12764917e-06,-5.50332243e-06,-0.000129909153
4.82228621e-08,-1.83419093e-06,-8.2170418e-06,-0.000192577718
4.83769291e-08,-2.73273054e-06,-1.11764812e-05,-0.000258999236
4.85309961e-08,-3.67277926e-06,-1.35822929e-05,-0.000309389055
4.86850631e-08,-4.33310879e-06,-1.4202381e-05,-0.000315028243
4.88391301e-08,-4.22982203e-06,-1.16181373e-05,-0.000246226613
4.89931971e-08,-2.83124609e-06,-4.74639273e-06,-8.71791635e-05
4.9147264e-08,2.03508733e-07,6.49514959e-06,0.000147115061
4.9301331e-08,4.72451302e-06,2.06932091e-05,0.000401946134
4.94553944e-08,9.88575175e-06,3.49818256e-05,0.000592860801
4.96094614e-08,1.42283898e-05,4.57970382e-05,0.000637781108
4.97635284e-08,1.6149661e-05,5.01113718e-05,0.000500011374
4.99175954e-08,1.46284037e-05,4.65509074e-05,0.000218181012
5.00716624e-08,9.83355312e-06,3.57792778e-05,-9.99113618e-05
5.02257294e-08,3.19485707e-06,1.99661372e-05,-0.00032356297
5.03797963e-08,-3.22870801e-06,1.75668902e-06,-0.00036267133
5.05338633e-08,-7.78097092e-06,-1.65591246e-05,-0.000211180537
5.06879303e-08,-1.00025673e-05,-3.32512136e-05,5.52203492e-05
5.08419973e-08,-1.06399802e-05,-4.68781691e-05,0.000322495645
5.09960643e-08,-1.08519262e-05,-5.60369408e-05,0.000492915337
5.11501277e-08,-1.11908839e-05,-5.94745907e-05,0.000520167581
5.13041947e-08,-1.11436266e-05,-5.64842085e-05,0.000414012989
5.14582617e-08,-9.62722788e-06,-4.72654865e-05,0.000223634328
5.16123286e-08,-6.11684663e-06,-3.30184448e-05,1.37859224e-05
5.17663956e-08,-1.52738687e-06,-1.57462582e-05,-0.000158474271
5.19204626e-08,1.97376539e-06,2.14364377e-06,-0.00026269388
5.20745296e-08,2.3251971e-06,1.83310258e-05,-0.000303137465
5.22285966e-08,-7.55401175e-07,3.1026364e-05,-0.00030937494
5.23826635e-08,-5.09650818e-06,3.92164075e-05,-0.000312331365
5.25367305e-08,-7.14474572e-06,4.26449442e-05,-0.000321661326
5.26907975e-08,-4.21363438e-06,4.16123221e-05,-0.00032166802
5.28448609e-08,3.68840915e-06,3.675486e-05,-0.000288319134
5.29989279e-08,1.37915567e-05,2.89185245e-05,-0.000212083891
5.31529949e-08,2.22002145e-05,1.91512245e-05,-0.000107461587
5.33070619e-08,2.58851342e-05,8.73291629e-06,-3.28541864e-06
5.34611289e-08,2.36873566e-05,-9.28997224e-07,7.55469446e-05
5.36151958e-08,1.61365588e-05,-8.66975461e-06,0.000119704826
5.37692628e-08,4.88892056e-06,-1.40475349e-05,0.000134335627
5.39233298e-08,-7.54451003e-06,-1.7468974e-05,0.000130659813
5.40773968e-08,-1.79978633e-05,-1.96307356e-05,0.000118789278
5.42314638e-08,-2.3425484e-05,-2.06197383e-05,0.000105216888
5.43855272e-08,-2.22817944e-05,-1.95603698e-05,9.29305024e-05
5.45395942e-08,-1.55852722e-05,-1.53759538e-05,8.1613216e-05
5.46936612e-08,-6.63594801e-06,-8.13356928e-06,6.80748271e-05
5.48477281e-08,6.69769122e-07,2.95507448e-07,4.82120049e-05
5.50017951e-08,3.8530211e-06,7.05167213e-06,2.00147661e-05
5.51558621e-08,2.91089418e-06,1.00455009e-05,-1.45943104e-05
5.53099291e-08,-5.73070622e-08,9.24152391e-06,-5.03142073e-05
5.54639961e-08,-2.17160277e-06,6.4425285e-06,-8.02028007e-05
5.5618063e-08,-1.21873006e-06,3.80837764e-06,-9.6847114e-05
5.577213e-08,3.35360073e-06,2.32624029e-06,-9.33389238e-05
5.5926197e-08,1.01556743e-05,1.40353848e-06,-6.59353464e-05
5.60802604e-08,1.63845507e-05,-2.06165396e-07,-1.82795484e-05
5.62343274e-08,1.90283299e-05,-2.99570092e-06,3.64485568e-05
5.63883944e-08,1.62465894e-05,-6.0066327e-06,7.93050349e-05
5.65424614e-08,8.22815764e-06,-7.40145106e-06,9.45479696e-05
5.66965284e-08,-2.86879367e-06,-5.77887886e-06,7.7970748e-05
5.68505953e-08,-1.37379002e-05,-1.1702781e-06,3.87329346e-05
5.70046623e-08,-2.10372746e-05,4.92849267e-06,-6.17339583e-06
5.71587293e-08,-2.2426424e-05,1.02751283e-05,-4.04736384e-05
5.73127963e-08,-1.73372646e-05,1.27532176e-05,-5.49513825e-05
5.74668633e-08,-7.27158113e-06,1.10867668e-05,-4.9241793e-05
5.76209302e-08,4.60032061e-06,5.41336021e-06,-2.9908073e-05
5.77749937e-08,1.44949408e-05,-2.43353361e-06,-6.64479921e-06
5.79290607e-08,1.92898951e-05,-9.38422181e-06,1.18925373e-05
5.80831276e-08,1.7501925e-05,-1.25214838e-05,2.12935938e-05
5.82371946e-08,9.73053284e-06,-1.07282158e-05,2.22268591e-05
5.83912616e-08,-1.43815487e-06,-5.37337655e-06,1.8404653e-05
5.85453286e-08,-1.21326211e-05,6.18407512e-07,1.31429979e-05
5.86993956e-08,-1.8566996e-05,4.65658513e-06,7.24416077e-06
5.88534625e-08,-1.86985217e-05,5.86565466e-06,-1.89514594e-07
5.90075295e-08,-1.32283249e-05,5.01973682e-06,-9.12327141e-06
5.91615965e-08,-5.1122006e-06,3.40861175e-06,-1.69780396e-05
5.93156635e-08,2.24101859e-06,1.79837457e-06,-1.98320467e-05
5.94697269e-08,6.84027873e-06,2.65300116e-07,-1.55284561e-05
5.96237939e-08,8.73993577e-06,-1.30912815e-06,-5.9783647e-06
5.97778609e-08,9.16804765e-06,-2.79031474e-06,3.40122187e-06
5.99319279e-08,9.10834478e-06,-3.79616381e-06,6.92142567e-06
6.00859948e-08,8.56964743e-06,-3.97987196e-06,2.30431715e-06
6.02400618e-08,6.99145085e-06,-3.23664699e-06,-7.662803e-06
6.03941288e-08,4.19140179e-06,-1.72480281e-06,-1.6614209e-05
6.05481958e-08,8.80903031e-07,1.85400978e-07,-1.83292559e-05
6.07022628e-08,-1.70980013e-06,1.97563736e-06,-1.04626424e-05
6.08563298e-08,-2.72031502e-06,3.13169539e-06,3.94736071e-06
6.10103967e-08,-2.26409088e-06,3.38530481e-06,1.8145698e-05
6.11644637e-08,-1.25989584e-06,2.86712907e-06,2.55561954e-05
6.13185307e-08,-6.87050772e-07,1.96900464e-06,2.3558905e-05
6.14725977e-08,-9.06599098e-07,9.90106969e-07,1.47709097e-05
6.16266647e-08,-1.56347255e-06,-1.03451441e-07,5.06280367e-06
6.17807316e-08,-2.05146057e-06,-1.53695748e-06,-2.56079545e-07
6.19347915e-08,-2.09307723e-06,-3.29485852e-06,5.24655945e-07
6.20888585e-08,-1.9707602e-06,-4.80775589e-06,5.1359998e-06
6.22429255e-08,-2.27625401e-06,-5.12475299e-06,9.49158493e-06
6.23969925e-08,-3.38833956e-06,-3.54188228e-06,1.05693953e-05
6.25510594e-08,-5.04528771e-06,-2.46404426e-07,7.96269524e-06
6.27051264e-08,-6.29949636e-06,3.55269663e-06,3.26666213e-06
6.28591934e-08,-5.9428412e-06,6.19766251e-06,-1.79236076e-06
6.30132604e-08,-3.21961102e-06,6.5304348e-06,-6.63186256e-06
6.31673274e-08,1.58399803e-06,4.58805061e-06,-1.1368712e-05
6.33213944e-08,7.09770029e-06,1.57630529e-06,-1.53557539e-05
6.34754613e-08,1.14882905e-05,-8.62857064e-07,-1.6651511e-05
6.36295283e-08,1.33744188e-05,-1.60392244e-06,-1.35237178e-05
6.37835953e-08,1.23910331e-05,-6.1745834e-07,-6.7727442e-06
6.39376623e-08,9.02261127e-06,1.13204101e-06,-2.66359052e-07
6.40917293e-08,3.97425219e-06,2.32275693e-06,1.54491158e-06
6.42457962e-08,-2.20159836e-06,2.01402145e-06,-2.61454989e-06
6.43998632e-08,-8.78404717e-06,8.08754805e-08,-9.12851556e-06
6.45539302e-08,-1.42628314e-05,-2.79216465e-06,-1.16160072e-05
6.47079972e-08,-1.63813984e-05,-5.45808416e-06,-5.46032288e-06
