Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.99439739e-36
4.15979962e-08,0,-8.57063557e-37,-3.24951661e-34
4.17520631e-08,-9.45936013e-37,-4.00695891e-35,-5.51196207e-33
4.19061301e-08,-4.57478065e-35,-5.98839388e-34,-8.43369942e-32
4.20601971e-08,-8.64588217e-34,-8.7196944e-33,-1.22756151e-30
4.22142641e-08,-1.23041433e-32,-1.20065922e-31,-1.69351067e-29
4.23683311e-08,-1.62207958e-31,-1.56652753e-30,-2.21320406e-28
4.2522398e-08,-2.02048784e-30,-1.93603476e-29,-2.7390204e-27
4.26764615e-08,-2.37887722e-29,-2.26558647e-28,-3.20889696e-26
4.28305285e-08,-2.64502596e-28,-2.50953891e-27,-3.5574713e-25
4.29845954e-08,-2.77543781e-27,-2.63017812e-26,-3.73063958e-24
4.31386624e-08,-2.7460775e-26,-2.60730436e-25,-3.69918683e-23
4.32927294e-08,-2.55953538e-25,-2.4436065e-24,-3.46680891e-22
4.34467964e-08,-2.24496206e-24,-2.16444216e-23,-3.06952124e-21
4.36008634e-08,-1.85050092e-23,-1.81109703e-22,-2.56651542e-20
4.37549303e-08,-1.43162679e-22,-1.43108941e-21,-2.02566399e-19
4.39089973e-08,-1.03764295e-21,-1.06747731e-20,-1.50857023e-18
4.40630643e-08,-7.03175576e-21,-7.51416168e-20,-1.05967925e-17
4.42171313e-08,-4.44379455e-20,-4.98995619e-19,-7.01857787e-17
4.43711947e-08,-2.61004564e-19,-3.12548375e-18,-4.3819979e-16
4.45252617e-08,-1.41854806e-18,-1.84631874e-17,-2.57847989e-15
4.46793287e-08,-7.08602287e-18,-1.02860339e-16,-1.42986175e-14
4.48333957e-08,-3.21974164e-17,-5.40530158e-16,-7.47303153e-14
4.49874626e-08,-1.30728458e-16,-2.68016746e-15,-3.6819972e-13
4.51415296e-08,-4.57253267e-16,-1.25460174e-14,-1.71102368e-12
4.52955966e-08,-1.25056696e-15,-5.54865602e-14,-7.50440161e-12
4.54496636e-08,-1.64019714e-15,-2.32078246e-13,-3.10932391e-11
4.56037306e-08,9.09324004e-15,-9.19087289e-13,-1.21842286e-10
4.57577976e-08,9.75078579e-14,-3.45077569e-12,-4.52132887e-10
4.59118645e-08,5.89045848e-13,-1.22997359e-11,-1.59088576e-09
4.6065928e-08,2.86245897e-12,-4.16715898e-11,-5.3141882e-09
4.62199949e-08,1.21706031e-11,-1.34330325e-10,-1.68678405e-08
4.63740619e-08,4.68529208e-11,-4.12271522e-10,-5.09001765e-08
4.65281289e-08,1.66200873e-10,-1.20490284e-09,-1.46014514e-07
4.66821959e-08,5.4865279e-10,-3.35237282e-09,-3.979425e-07
4.68362629e-08,1.69495806e-09,-8.87304186e-09,-1.0291692e-06
4.69903298e-08,4.91339902e-09,-2.23165273e-08,-2.52164273e-06
4.71443968e-08,1.33760798e-08,-5.32591535e-08,-5.8414339e-06
4.72984638e-08,3.41786262e-08,-1.20393295e-07,-1.27623152e-05
4.74525308e-08,8.18450019e-08,-2.57246256e-07,-2.62207177e-05
4.76065978e-08,1.83238299e-07,-5.18245599e-07,-5.04795607e-05
4.77606612e-08,3.82298083e-07,-9.81287826e-07,-9.06522473e-05
4.79147282e-08,7.39957272e-07,-1.73928026e-06,-0.000150948836
4.80687952e-08,1.32035404e-06,-2.86990667e-06,-0.000231114449
4.82228621e-08,2.1517053e-06,-4.37413155e-06,-0.000321296422
4.83769291e-08,3.15546777e-06,-6.084093e-06,-0.000397192693
4.85309961e-08,4.05716628e-06,-7.56516147e-06,-0.000419345772
4.86850631e-08,4.33064179e-06,-8.0692862e-06,-0.000341373438
4.88391301e-08,3.2657897e-06,-6.62089769e-06,-0.000129622436
4.89931971e-08,2.50430617e-07,-2.30531055e-06,0.000210022539
4.9147264e-08,-4.73334012e-06,5.24836923e-06,0.000611560477
4.9301331e-08,-1.05911831e-05,1.53308574e-05,0.000952903705
4.94553944e-08,-1.4978531e-05,2.58444816e-05,0.00109589437
4.96094614e-08,-1.49697426e-05,3.3538854e-05,0.000952770119
4.97635284e-08,-8.60249747e-06,3.4953373e-05,0.000545135525
4.99175954e-08,3.33494745e-06,2.7867276e-05,1.36252784e-05
5.00716624e-08,1.65222227e-05,1.26647619e-05,-0.00044057169
5.02257294e-08,2.44481962e-05,-7.16537033e-06,-0.000656007149
5.03797963e-08,2.17952293e-05,-2.59295284e-05,-0.00059226231
5.05338633e-08,8.09520316e-06,-3.78712248e-05,-0.000339573628
5.06879303e-08,-1.09540069e-05,-3.96387113e-05,-5.39616922e-05
5.08419973e-08,-2.60200959e-05,-3.17701779e-05,0.000132896312
5.09960643e-08,-2.93803114e-05,-1.82934109e-05,0.000169421095
5.11501277e-08,-1.95152661e-05,-4.55647114e-06,8.24302042e-05
5.13041947e-08,-1.87808723e-06,5.48445223e-06,-6.00129933e-05
5.14582617e-08,1.46243974e-05,1.089746e-05,-0.000186092657
5.16123286e-08,2.28312438e-05,1.33411995e-05,-0.000242828348
5.17663956e-08,2.0683734e-05,1.49240905e-05,-0.000208950922
5.19204626e-08,1.10300562e-05,1.58842104e-05,-0.000101687539
5.20745296e-08,-1.07352139e-06,1.38339647e-05,3.02891767e-05
5.22285966e-08,-1.11592863e-05,5.34745504e-06,0.000132271569
5.23826635e-08,-1.66041555e-05,-1.08996428e-05,0.000173493449
5.25367305e-08,-1.64325393e-05,-3.14885656e-05,0.000158605966
5.26907975e-08,-1.08002387e-05,-4.82541545e-05,0.000112680813
5.28448609e-08,-9.96875315e-07,-5.16899672e-05,5.64318216e-05
5.29989279e-08,1.02041831e-05,-3.63287763e-05,-4.48955507e-06
5.31529949e-08,1.87367004e-05,-4.90855973e-06,-6.95626004e-05
5.33070619e-08,2.06247532e-05,3.17208032e-05,-0.000128018568
5.34611289e-08,1.4184352e-05,5.95929159e-05,-0.000156900584
5.36151958e-08,1.64991889e-06,6.88552245e-05,-0.000135967537
5.37692628e-08,-1.12456191e-05,5.87311115e-05,-6.5908207e-05
5.39233298e-08,-1.80257939e-05,3.6998812e-05,2.64558257e-05
5.40773968e-08,-1.51166805e-05,1.44836094e-05,0.000101017926
5.42314638e-08,-4.02532123e-06,-1.50516905e-06,0.000126534665
5.43855272e-08,9.493584e-06,-1.0339345e-05,9.74036157e-05
5.45395942e-08,1.87568367e-05,-1.61354292e-05,3.47574678e-05
5.46936612e-08,1.97346144e-05,-2.2826709e-05,-2.77915569e-05
5.48477281e-08,1.26916957e-05,-3.03233992e-05,-6.36742625e-05
5.50017951e-08,1.30828198e-06,-3.45678454e-05,-6.57562268e-05
5.51558621e-08,-9.59096451e-06,-3.10607538e-05,-4.54113288e-05
5.53099291e-08,-1.61242297e-05,-1.880333e-05,-2.1647611e-05
5.54639961e-08,-1.65055262e-05,-1.59880278e-06,-8.89455532e-06
5.5618063e-08,-1.13993265e-05,1.40620268e-05,-1.03867096e-05
5.577213e-08,-3.71110309e-06,2.27188921e-05,-1.90005721e-05
5.5926197e-08,2.36022265e-06,2.25789663e-05,-2.34761192e-05
5.60802604e-08,3.16716864e-06,1.56190108e-05,-1.63905952e-05
5.62343274e-08,-2.25187068e-06,5.68581709e-06,3.11194754e-07
5.63883944e-08,-1.10953861e-05,-3.71866895e-06,1.58274142e-05
5.65424614e-08,-1.78733153e-05,-1.06075031e-05,1.76788344e-05
5.66965284e-08,-1.7368955e-05,-1.44028545e-05,1.408044e-06
5.68505953e-08,-7.79064158e-06,-1.52118037e-05,-2.42152691e-05
5.70046623e-08,7.90755075e-06,-1.32381374e-05,-4.11400615e-05
5.71587293e-08,2.34259278e-05,-8.6604141e-06,-3.32126656e-05
5.73127963e-08,3.23905333e-05,-1.86466752e-06,2.93098628e-06
5.74668633e-08,3.15319412e-05,6.22811058e-06,5.48202261e-05
5.76209302e-08,2.20007169e-05,1.39712001e-05,0.000100841331
5.77749937e-08,8.28552038e-06,1.91380987e-05,0.000121825782
5.79290607e-08,-4.41517113e-06,1.95531702e-05,0.000109899942
5.80831276e-08,-1.27563608e-05,1.41243927e-05,6.98866279e-05
5.82371946e-08,-1.63198256e-05,3.80343158e-06,1.43177858e-05
5.83912616e-08,-1.67512299e-05,-8.25320512e-06,-4.28895364e-05
5.85453286e-08,-1.5761776e-05,-1.77391466e-05,-8.9715817e-05
5.86993956e-08,-1.35616701e-05,-2.10962789e-05,-0.000116114948
5.88534625e-08,-8.96902111e-06,-1.717737e-05,-0.000114255425
5.90075295e-08,-1.08841357e-06,-7.67511938e-06,-8.1664999e-05
5.91615965e-08,8.93616379e-06,3.84323585e-06,-2.57571846e-05
5.93156635e-08,1.77784477e-05,1.35451746e-05,3.53087635e-05
5.94697269e-08,2.17571887e-05,1.86597481e-05,7.89698825e-05
5.96237939e-08,1.92420557e-05,1.8089524e-05,8.94496116e-05
5.97778609e-08,1.16578321e-05,1.24641256e-05,6.64041145e-05
5.99319279e-08,2.29701209e-06,3.86585998e-06,2.45559877e-05
6.00859948e-08,-5.95031543e-06,-4.77923368e-06,-1.55414709e-05
6.02400618e-08,-1.19993374e-05,-1.07162687e-05,-3.89480811e-05
6.03941288e-08,-1.6108339e-05,-1.24865855e-05,-4.24848186e-05
6.05481958e-08,-1.83238099e-05,-1.05132103e-05,-3.299526e-05
6.07022628e-08,-1.75336263e-05,-6.67312725e-06,-2.08643778e-05
6.08563298e-08,-1.21712819e-05,-3.07240407e-06,-1.38885052e-05
6.10103967e-08,-2.1183987e-06,-8.62180912e-07,-1.44384958e-05
6.11644637e-08,9.71848385e-06,1.08282826e-07,-1.98179096e-05
6.13185307e-08,1.76524682e-05,6.90459956e-07,-2.43810046e-05
6.14725977e-08,1.57591476e-05,1.49762127e-06,-2.23084662e-05
6.16266647e-08,1.73039643e-06,2.39774931e-06,-1.04428864e-05
6.17807316e-08,-2.0218451e-05,2.7503454e-06,9.56390795e-06
6.19347915e-08,-3.98038974e-05,2.05246238e-06,3.10297291e-05
6.20888585e-08,-4.53146022e-05,4.26772374e-07,4.4761553e-05
6.22429255e-08,-3.04009209e-05,-1.38234168e-06,4.37538329e-05
6.23969925e-08,1.18175922e-06,-2.41422663e-06,2.75928105e-05
6.25510594e-08,3.64680527e-05,-1.99417013e-06,3.56277178e-06
6.27051264e-08,5.98965926e-05,-7.31254488e-08,-1.68607039e-05
6.28591934e-08,6.17107362e-05,2.7074575e-06,-2.42456554e-05
6.30132604e-08,4.28616077e-05,5.22479013e-06,-1.61654734e-05
6.31673274e-08,1.35590481e-05,6.30877685e-06,2.26327052e-06
6.33213944e-08,-1.30689805e-05,5.25814221e-06,2.20873644e-05
6.34754613e-08,-2.78344432e-05,2.22618814e-06,3.54052645e-05
6.36295283e-08,-2.88708998e-05,-1.74503089e-06,3.82259896e-05
6.37835953e-08,-2.04465869e-05,-5.12557426e-06,3.04500954e-05
6.39376623e-08,-9.07551748e-06,-6.58850377e-06,1.4392419e-05
6.40917293e-08,1.15634634e-07,-5.62891319e-06,-6.43909971e-06
6.42457962e-08,4.87325815e-06,-2.75206548e-06,-2.78966054e-05
6.43998632e-08,5.23432482e-06,8.68691643e-07,-4.57014612e-05
6.45539302e-08,2.27215492e-06,3.98990142e-06,-5.62649948e-05
6.47079972e-08,-2.56110388e-06,5.72897989e-06,-5.74283331e-05
