Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.47829227e-36
4.15979962e-08,0,0,-3.86214776e-34
4.17520631e-08,9.36803314e-37,-1.98831009e-35,-6.41937906e-33
4.19061301e-08,-1.22548127e-35,-2.82671241e-34,-9.80368989e-32
4.20601971e-08,-5.09336559e-34,-4.04949502e-33,-1.42432751e-30
4.22142641e-08,-7.6322938e-33,-5.46552975e-32,-1.96108719e-29
4.23683311e-08,-1.04123515e-31,-6.9863231e-31,-2.55763786e-28
4.2522398e-08,-1.34232643e-30,-8.44983783e-30,-3.15855554e-27
4.26764615e-08,-1.63750915e-29,-9.66602693e-29,-3.69224775e-26
4.28305285e-08,-1.8900855e-28,-1.04531446e-27,-4.08397777e-25
4.29845954e-08,-2.06324682e-27,-1.06830071e-26,-4.27264106e-24
4.31386624e-08,-2.12941168e-26,-1.03135077e-25,-4.22623647e-23
4.32927294e-08,-2.07685333e-25,-9.39995808e-25,-3.95070629e-22
4.34467964e-08,-1.91375802e-24,-8.08549769e-24,-3.48879135e-21
4.36008634e-08,-1.66533239e-23,-6.56065512e-23,-2.90917547e-20
4.37549303e-08,-1.36787572e-22,-5.01987611e-22,-2.28969461e-19
4.39089973e-08,-1.0601709e-21,-3.62032357e-21,-1.70028981e-18
4.40630643e-08,-7.75101919e-21,-2.46045633e-20,-1.19081351e-17
4.42171313e-08,-5.34364298e-20,-1.57548787e-19,-7.86316501e-17
4.43711947e-08,-3.47274616e-19,-9.50377998e-19,-4.8940632e-16
4.45252617e-08,-2.12712245e-18,-5.40112668e-18,-2.87068317e-15
4.46793287e-08,-1.22783448e-17,-2.89291861e-17,-1.58679493e-14
4.48333957e-08,-6.67956087e-17,-1.4610421e-16,-8.26642357e-14
4.49874626e-08,-3.4249179e-16,-6.96332657e-16,-4.0597251e-13
4.51415296e-08,-1.655807e-15,-3.13561412e-15,-1.88048969e-12
4.52955966e-08,-7.55233888e-15,-1.33578129e-14,-8.22156319e-12
4.54496636e-08,-3.25200343e-14,-5.39194747e-14,-3.39595574e-11
4.56037306e-08,-1.32344344e-13,-2.06599467e-13,-1.32677647e-10
4.57577976e-08,-5.09569275e-13,-7.52754413e-13,-4.90936014e-10
4.59118645e-08,-1.85873734e-12,-2.6117383e-12,-1.72273273e-09
4.6065928e-08,-6.43106271e-12,-8.63977292e-12,-5.7398144e-09
4.62199949e-08,-2.11293621e-11,-2.72679136e-11,-1.81744397e-08
4.63740619e-08,-6.59720611e-11,-8.21424734e-11,-5.47159686e-08
4.65281289e-08,-1.95805497e-10,-2.36161063e-10,-1.56614234e-07
4.66821959e-08,-5.52278945e-10,-6.47507936e-10,-4.25933337e-07
4.68362629e-08,-1.47910317e-09,-1.69200931e-09,-1.09937321e-06
4.69903298e-08,-3.75632636e-09,-4.2074455e-09,-2.6887069e-06
4.71443968e-08,-9.02808406e-09,-9.93764893e-09,-6.21823847e-06
4.72984638e-08,-2.04882848e-08,-2.22298198e-08,-1.35669479e-05
4.74525308e-08,-4.3781494e-08,-4.69097046e-08,-2.78456682e-05
4.76065978e-08,-8.77975737e-08,-9.28652568e-08,-5.35791442e-05
4.77606612e-08,-1.64550457e-07,-1.7112923e-07,-9.62283593e-05
4.79147282e-08,-2.86658121e-07,-2.90136228e-07,-0.000160390933
4.80687952e-08,-4.60801061e-07,-4.44138152e-07,-0.000246121635
4.82228621e-08,-6.76227899e-07,-5.92690697e-07,-0.000343587628
4.83769291e-08,-8.90475292e-07,-6.34792912e-07,-0.000427912804
4.85309961e-08,-1.01970443e-06,-3.9313997e-07,-0.000458124792
4.86850631e-08,-9.44878764e-07,3.5947204e-07,-0.000385126885
4.88391301e-08,-5.44364866e-07,1.79217568e-06,-0.000171426291
4.89931971e-08,2.48535173e-07,3.80826191e-06,0.000181315379
4.9147264e-08,1.38630401e-06,5.79380048e-06,0.000610026764
4.9301331e-08,2.68644339e-06,6.49290132e-06,0.000991809415
4.94553944e-08,3.88216358e-06,4.25963981e-06,0.00118175382
4.96094614e-08,4.732045e-06,-2.14142847e-06,0.00107933988
4.97635284e-08,5.11636426e-06,-1.23458858e-05,0.000691247813
4.99175954e-08,5.03103684e-06,-2.34531781e-05,0.000148459309
5.00716624e-08,4.46086369e-06,-3.02717417e-05,-0.000344972563
5.02257294e-08,3.25354677e-06,-2.73023215e-05,-0.000611143536
5.03797963e-08,1.17977572e-06,-1.19231918e-05,-0.000588145282
5.05338633e-08,-1.75732362e-06,1.29887503e-05,-0.000353888376
5.06879303e-08,-4.98643794e-06,3.90393507e-05,-7.02592079e-05
5.08419973e-08,-7.4158911e-06,5.56229024e-05,0.000112333539
5.09960643e-08,-8.06766457e-06,5.50395707e-05,0.000127839623
5.11501277e-08,-6.95915787e-06,3.64497428e-05,7.06753235e-06
5.13041947e-08,-5.45204421e-06,6.35785955e-06,-0.00016222705
5.14582617e-08,-5.51047196e-06,-2.44104085e-05,-0.000290911499
5.16123286e-08,-8.17809723e-06,-4.52701825e-05,-0.00032699079
5.17663956e-08,-1.2413243e-05,-4.97395667e-05,-0.000266570511
5.19204626e-08,-1.53570672e-05,-3.74388655e-05,-0.000144017977
5.20745296e-08,-1.40510465e-05,-1.40098718e-05,-1.19588531e-05
5.22285966e-08,-7.39773668e-06,1.09768253e-05,8.08785699e-05
5.23826635e-08,3.10912537e-06,2.77463569e-05,0.000107730877
5.25367305e-08,1.43746383e-05,3.03489796e-05,7.21893593e-05
5.26907975e-08,2.35185234e-05,1.8942932e-05,3.96179621e-06
5.28448609e-08,2.90635217e-05,-9.42660336e-07,-5.59300606e-05
5.29989279e-08,3.07763512e-05,-2.1412081e-05,-7.38928356e-05
5.31529949e-08,2.87164276e-05,-3.53440264e-05,-3.81226237e-05
5.33070619e-08,2.26482571e-05,-3.81331774e-05,3.75957679e-05
5.34611289e-08,1.24002199e-05,-2.8233535e-05,0.000121907375
5.36151958e-08,-1.28224804e-06,-7.49929677e-06,0.000181380092
5.37692628e-08,-1.62741217e-05,1.85423505e-05,0.000195779547
5.39233298e-08,-2.93960875e-05,4.15199393e-05,0.000165880425
5.40773968e-08,-3.72646646e-05,5.29432509e-05,0.000110262772
5.42314638e-08,-3.7282789e-05,4.79839109e-05,5.29748213e-05
5.43855272e-08,-2.86844297e-05,2.81148459e-05,8.97929749e-06
5.45395942e-08,-1.34624961e-05,7.77870355e-07,-2.36102205e-05
5.46936612e-08,3.53810515e-06,-2.39283218e-05,-5.87640243e-05
5.48477281e-08,1.6222777e-05,-3.77408069e-05,-0.000107958149
5.50017951e-08,2.03130603e-05,-3.75537129e-05,-0.000166529193
5.51558621e-08,1.60204727e-05,-2.60654851e-05,-0.000212109531
5.53099291e-08,8.07814286e-06,-9.76727824e-06,-0.000217447479
5.54639961e-08,2.6468781e-06,4.39687165e-06,-0.000168670551
5.5618063e-08,3.20797631e-06,1.19436081e-05,-7.60413095e-05
5.577213e-08,8.54019618e-06,1.21201074e-05,2.96319959e-05
5.5926197e-08,1.41679111e-05,7.36781658e-06,0.000111727939
5.60802604e-08,1.57895574e-05,1.66717246e-06,0.000144428297
5.62343274e-08,1.18228463e-05,-1.3444776e-06,0.000122932848
5.63883944e-08,3.47140076e-06,1.94397074e-07,6.37942867e-05
5.65424614e-08,-6.85511213e-06,5.7544903e-06,-3.43209194e-06
5.66965284e-08,-1.68108127e-05,1.2749224e-05,-4.91408282e-05
5.68505953e-08,-2.41889666e-05,1.7670216e-05,-5.58946631e-05
5.70046623e-08,-2.6684309e-05,1.75756923e-05,-2.49475197e-05
5.71587293e-08,-2.25726144e-05,1.13409715e-05,2.56172625e-05
5.73127963e-08,-1.21632756e-05,2.16056833e-07,7.02276666e-05
5.74668633e-08,1.49211439e-06,-1.25164161e-05,8.81947781e-05
5.76209302e-08,1.37927955e-05,-2.27242581e-05,7.30120446e-05
5.77749937e-08,2.1056605e-05,-2.7092874e-05,3.40589904e-05
5.79290607e-08,2.23371026e-05,-2.4585217e-05,-9.61529713e-06
5.80831276e-08,1.92195675e-05,-1.68864972e-05,-3.92918519e-05
5.82371946e-08,1.39835465e-05,-7.46367095e-06,-4.46734921e-05
5.83912616e-08,7.7915065e-06,2.63946504e-07,-2.66430252e-05
5.85453286e-08,3.14977228e-07,4.51526057e-06,5.03608635e-06
5.86993956e-08,-9.06342575e-06,5.55065753e-06,3.66120912e-05
5.88534625e-08,-1.95411812e-05,4.85262672e-06,5.555405e-05
5.90075295e-08,-2.81077755e-05,3.94185554e-06,5.47078962e-05
5.91615965e-08,-3.05381363e-05,3.74987371e-06,3.43375941e-05
5.93156635e-08,-2.38370212e-05,4.73277214e-06,1.29457885e-06
5.94697269e-08,-8.65324182e-06,7.11208077e-06,-3.42791682e-05
5.96237939e-08,1.01287351e-05,1.06256875e-05,-6.28665366e-05
5.97778609e-08,2.54107017e-05,1.39678477e-05,-7.81825729e-05
5.99319279e-08,3.15011712e-05,1.48067065e-05,-7.80573318e-05
6.00859948e-08,2.7043001e-05,1.09916027e-05,-6.43950698e-05
6.02400618e-08,1.53402889e-05,2.37530867e-06,-4.26357947e-05
6.03941288e-08,2.02801243e-06,-8.26201904e-06,-2.00626728e-05
6.05481958e-08,-8.12654616e-06,-1.6294729e-05,-2.6541702e-06
6.07022628e-08,-1.31413826e-05,-1.78586943e-05,8.03260264e-06
6.08563298e-08,-1.3590281e-05,-1.21493886e-05,1.54274585e-05
6.10103967e-08,-1.10517831e-05,-1.76616038e-06,2.49512996e-05
6.11644637e-08,-6.75037609e-06,8.96290567e-06,3.93880109e-05
6.13185307e-08,-1.27336034e-06,1.62587166e-05,5.60229528e-05
6.14725977e-08,4.85720193e-06,1.82332205e-05,6.76237469e-05
6.16266647e-08,1.05661029e-05,1.49088009e-05,6.65031766e-05
6.17807316e-08,1.41905493e-05,7.61000456e-06,4.90700186e-05
6.19347915e-08,1.41116625e-05,-1.51349934e-06,1.83584925e-05
6.20888585e-08,9.69010944e-06,-9.81726498e-06,-1.65954225e-05
6.22429255e-08,1.9374545e-06,-1.48064455e-05,-4.4219425e-05
6.23969925e-08,-6.58636327e-06,-1.5187632e-05,-5.5282726e-05
6.25510594e-08,-1.28044067e-05,-1.16605852e-05,-4.71094208e-05
6.27051264e-08,-1.46337024e-05,-6.61470494e-06,-2.50425401e-05
6.28591934e-08,-1.20719842e-05,-2.67299674e-06,-8.19707111e-08
6.30132604e-08,-7.08780044e-06,-1.04804894e-06,1.64729063e-05
6.31673274e-08,-2.32519346e-06,-9.66700554e-07,1.87286059e-05
6.33213944e-08,4.95588779e-07,-5.89074489e-07,9.0103722e-06
6.34754613e-08,1.38070345e-06,1.34305174e-06,-4.05026913e-06
6.36295283e-08,1.58346961e-06,4.4380572e-06,-1.12062953e-05
6.37835953e-08,2.35133552e-06,6.94884238e-06,-8.49976732e-06
6.39376623e-08,3.93016444e-06,7.12578139e-06,5.63252343e-07
6.40917293e-08,5.53967857e-06,4.56898351e-06,8.1154194e-06
6.42457962e-08,6.16336047e-06,5.95121151e-07,7.99453937e-06
6.43998632e-08,5.35279378e-06,-2.61766968e-06,2.13208295e-07
6.45539302e-08,3.39036274e-06,-3.47532637e-06,-9.46207092e-06
6.47079972e-08,8.6517332e-07,-1.97942836e-06,-1.41833525e-05
