Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.52953258e-36
4.15979962e-08,0,-1.99852084e-36,-3.62605018e-34
4.17520631e-08,0,-4.24227904e-35,-6.05129945e-33
4.19061301e-08,1.83744174e-35,-6.36356897e-34,-9.23996982e-32
4.20601971e-08,5.74409355e-34,-9.16260745e-33,-1.34147876e-30
4.22142641e-08,7.94914683e-33,-1.25275901e-31,-1.84576085e-29
4.23683311e-08,1.04784001e-31,-1.62331651e-30,-2.4057087e-28
4.2522398e-08,1.31024926e-30,-1.99253101e-29,-2.96919734e-27
4.26764615e-08,1.55306238e-29,-2.31576031e-28,-3.46903956e-26
4.28305285e-08,1.74475194e-28,-2.54767829e-27,-3.83522873e-25
4.29845954e-08,1.85737223e-27,-2.65202402e-26,-4.01065798e-24
4.31386624e-08,1.87345667e-26,-2.61107092e-25,-3.96557884e-23
4.32927294e-08,1.78994746e-25,-2.4305759e-24,-3.70581256e-22
4.34467964e-08,1.6198384e-24,-2.13825766e-23,-3.27161726e-21
4.36008634e-08,1.38797347e-23,-1.77701912e-22,-2.72746619e-20
4.37549303e-08,1.12591176e-22,-1.39456088e-21,-2.14630983e-19
4.39089973e-08,8.64438879e-22,-1.03308671e-20,-1.59362776e-18
4.40630643e-08,6.2795287e-21,-7.22129256e-20,-1.11604284e-17
4.42171313e-08,4.31540126e-20,-4.76158196e-19,-7.36939311e-17
4.43711947e-08,2.80439819e-19,-2.96092836e-18,-4.58696505e-16
4.45252617e-08,1.72313209e-18,-1.73612257e-17,-2.69083309e-15
4.46793287e-08,1.0006997e-17,-9.59821075e-17,-1.48761872e-14
4.48333957e-08,5.49157996e-17,-5.00371955e-16,-7.7514167e-14
4.49874626e-08,2.84720226e-16,-2.46046067e-15,-3.80780802e-13
4.51415296e-08,1.39475812e-15,-1.14175154e-14,-1.76435169e-12
4.52955966e-08,6.45519659e-15,-5.00340871e-14,-7.71655916e-12
4.54496636e-08,2.8233846e-14,-2.07255979e-13,-3.18862575e-11
4.56037306e-08,1.16748869e-13,-8.12457198e-13,-1.24631111e-10
4.57577976e-08,4.5671469e-13,-3.01783772e-12,-4.61374633e-10
4.59118645e-08,1.69150512e-12,-1.06360927e-11,-1.61978719e-09
4.6065928e-08,5.93618427e-12,-3.56109447e-11,-5.39957679e-09
4.62199949e-08,1.97558411e-11,-1.13376523e-10,-1.71062791e-08
4.63740619e-08,6.23878102e-11,-3.43435447e-10,-5.15292911e-08
4.65281289e-08,1.8697327e-10,-9.89878957e-10,-1.47581858e-07
4.66821959e-08,5.31507116e-10,-2.7135989e-09,-4.01629165e-07
4.68362629e-08,1.431396e-09,-7.06891123e-09,-1.03737489e-06
4.69903298e-08,3.64424957e-09,-1.74761006e-08,-2.53905341e-06
4.71443968e-08,8.74431194e-09,-4.09378238e-08,-5.87720751e-06
4.72984638e-08,1.9696536e-08,-9.07010431e-08,-1.28353413e-05
4.74525308e-08,4.14273558e-08,-1.89671638e-07,-2.637326e-05
4.76065978e-08,8.07706968e-08,-3.73460267e-07,-5.08114535e-05
4.77606612e-08,1.44452855e-07,-6.90417266e-07,-9.13983822e-05
4.79147282e-08,2.3300332e-07,-1.19403637e-06,-0.000152632507
4.80687952e-08,3.28570763e-07,-1.92289235e-06,-0.000234802268
4.82228621e-08,3.77248824e-07,-2.86499699e-06,-0.000328930619
4.83769291e-08,2.73117678e-07,-3.91160438e-06,-0.000411854009
4.85309961e-08,-1.38445927e-07,-4.81635789e-06,-0.000445116981
4.86850631e-08,-1.01212822e-06,-5.18635852e-06,-0.0003823351
4.88391301e-08,-2.38933649e-06,-4.53148505e-06,-0.00018763043
4.89931971e-08,-4.03584227e-06,-2.38268035e-06,0.000138539166
4.9147264e-08,-5.3103895e-06,1.53980545e-06,0.000538509921
4.9301331e-08,-5.2054711e-06,7.14941871e-06,0.000898967672
4.94553944e-08,-2.69480483e-06,1.38534733e-05,0.00108649838
4.96094614e-08,2.6191226e-06,2.0481195e-05,0.0010096099
4.97635284e-08,9.8214141e-06,2.53111866e-05,0.000676464639
4.99175954e-08,1.64523826e-05,2.62746562e-05,0.000208507321
5.00716624e-08,1.91711388e-05,2.14524953e-05,-0.000210471364
5.02257294e-08,1.53051187e-05,9.91658453e-06,-0.000428527797
5.03797963e-08,4.60086858e-06,-7.28240229e-06,-0.000406451785
5.05338633e-08,-9.93408685e-06,-2.65323106e-05,-0.000231218088
5.06879303e-08,-2.29047291e-05,-4.21654258e-05,-5.23400959e-05
5.08419973e-08,-2.89249583e-05,-4.83491458e-05,1.41408973e-05
5.09960643e-08,-2.52811733e-05,-4.17895571e-05,-5.15573956e-05
5.11501277e-08,-1.33216527e-05,-2.38688099e-05,-0.000180175237
5.13041947e-08,2.20675793e-06,-7.57885118e-07,-0.000274849968
5.14582617e-08,1.53990441e-05,1.90129613e-05,-0.000277334737
5.16123286e-08,2.17281886e-05,2.85120659e-05,-0.000196249763
5.17663956e-08,1.97038444e-05,2.57626562e-05,-8.83313332e-05
5.19204626e-08,1.11869685e-05,1.45046943e-05,-1.48308955e-05
5.20745296e-08,5.10092036e-07,1.85730437e-06,-4.64159803e-06
5.22285966e-08,-7.23289622e-06,-5.68749283e-06,-4.39575015e-05
5.23826635e-08,-8.30108274e-06,-5.44764271e-06,-9.21156388e-05
5.25367305e-08,-2.1649239e-06,8.80146672e-07,-0.000108482272
5.26907975e-08,7.836029e-06,9.13098484e-06,-7.31224864e-05
5.28448609e-08,1.57948052e-05,1.52864704e-05,7.38899871e-06
5.29989279e-08,1.6262833e-05,1.69968807e-05,0.000106834217
5.31529949e-08,7.46676551e-06,1.36367062e-05,0.000191665386
5.33070619e-08,-7.33341449e-06,5.86074157e-06,0.000233158862
5.34611289e-08,-2.14146639e-05,-4.39070209e-06,0.000217015811
5.36151958e-08,-2.82234323e-05,-1.37050838e-05,0.000148663836
5.37692628e-08,-2.481917e-05,-1.7958293e-05,5.17450753e-05
5.39233298e-08,-1.31521174e-05,-1.44724854e-05,-4.11672809e-05
5.40773968e-08,1.23472103e-06,-4.34247886e-06,-0.000102239435
5.42314638e-08,1.20188224e-05,7.20741264e-06,-0.000119525881
5.43855272e-08,1.49426069e-05,1.34630727e-05,-9.98177493e-05
5.45395942e-08,9.60485886e-06,1.04263636e-05,-6.25663015e-05
5.46936612e-08,-3.79751214e-07,-4.27926807e-07,-2.91794313e-05
5.48477281e-08,-9.03149248e-06,-1.30191584e-05,-1.35273003e-05
5.50017951e-08,-1.09765833e-05,-2.05698925e-05,-1.77245965e-05
5.51558621e-08,-4.37236031e-06,-1.96824694e-05,-3.39949438e-05
5.53099291e-08,7.92572609e-06,-1.17598001e-05,-5.04398486e-05
5.54639961e-08,1.98268281e-05,-1.20859386e-06,-5.69076037e-05
5.5618063e-08,2.53000526e-05,7.72108979e-06,-4.79692935e-05
5.577213e-08,2.14916035e-05,1.30129647e-05,-2.28235567e-05
5.5926197e-08,9.8838791e-06,1.4823685e-05,1.56916922e-05
5.60802604e-08,-4.84580232e-06,1.41216133e-05,6.11032665e-05
5.62343274e-08,-1.72046166e-05,1.15959274e-05,0.000102961625
5.63883944e-08,-2.30837941e-05,7.62707805e-06,0.000128446001
5.65424614e-08,-2.09912359e-05,2.85348824e-06,0.000126902902
5.66965284e-08,-1.22605552e-05,-1.60916466e-06,9.52560804e-05
5.68505953e-08,-4.20977472e-07,-4.65446647e-06,4.06033032e-05
5.70046623e-08,1.01571313e-05,-5.88532157e-06,-2.22266935e-05
5.71587293e-08,1.60442614e-05,-5.82684834e-06,-7.70122351e-05
5.73127963e-08,1.62197121e-05,-5.47718264e-06,-0.000112598405
5.74668633e-08,1.23306409e-05,-5.61019488e-06,-0.00012569195
5.76209302e-08,7.43227247e-06,-6.34216849e-06,-0.000118893884
5.77749937e-08,3.93155415e-06,-7.15057877e-06,-9.62740305e-05
5.79290607e-08,2.08944289e-06,-7.22921914e-06,-6.04520465e-05
5.80831276e-08,1.06100174e-07,-5.96250766e-06,-1.35712617e-05
5.82371946e-08,-4.26734641e-06,-3.28272063e-06,3.9090799e-05
5.83912616e-08,-1.16802485e-05,2.90947384e-07,8.67114431e-05
5.85453286e-08,-2.00836403e-05,3.94688686e-06,0.000114914634
5.86993956e-08,-2.5398158e-05,6.93152015e-06,0.00011197765
5.88534625e-08,-2.37095901e-05,8.63528294e-06,7.57593734e-05
5.90075295e-08,-1.37761435e-05,8.47649699e-06,1.69681753e-05
5.91615965e-08,1.69409714e-06,6.00190515e-06,-4.37113667e-05
5.93156635e-08,1.69381074e-05,1.42387421e-06,-8.37715779e-05
5.94697269e-08,2.58723485e-05,-3.82849385e-06,-8.86065973e-05
5.96237939e-08,2.51549282e-05,-7.30323745e-06,-5.79643129e-05
5.97778609e-08,1.58043676e-05,-6.70293502e-06,-5.6736053e-06
5.99319279e-08,2.45294586e-06,-1.34272545e-06,4.72848842e-05
6.00859948e-08,-9.28137706e-06,7.19815534e-06,8.24879098e-05
6.02400618e-08,-1.57204886e-05,1.57199447e-05,9.10940507e-05
6.03941288e-08,-1.66081481e-05,2.08569891e-05,7.48353705e-05
6.05481958e-08,-1.43177913e-05,2.04017251e-05,4.18825002e-05
6.07022628e-08,-1.14496779e-05,1.39312406e-05,1.55273665e-06
6.08563298e-08,-8.64105914e-06,2.7943272e-06,-3.85647872e-05
6.10103967e-08,-4.32260913e-06,-1.02602626e-05,-7.24718047e-05
6.11644637e-08,3.31723027e-06,-2.172932e-05,-9.46422442e-05
6.13185307e-08,1.37586712e-05,-2.83148456e-05,-0.000100111749
6.14725977e-08,2.32634775e-05,-2.80400563e-05,-8.61490771e-05
6.16266647e-08,2.67768937e-05,-2.10505623e-05,-5.42136586e-05
6.17807316e-08,2.14325246e-05,-9.63986804e-06,-1.06982325e-05
6.19347915e-08,8.99542192e-06,2.58925638e-06,3.41827435e-05
6.20888585e-08,-4.79554728e-06,1.20765899e-05,6.91294699e-05
6.22429255e-08,-1.36731687e-05,1.65935053e-05,8.53565216e-05
6.23969925e-08,-1.46206721e-05,1.59139909e-05,7.98407127e-05
6.25510594e-08,-9.33680712e-06,1.15672083e-05,5.66010131e-05
6.27051264e-08,-2.58567388e-06,5.82323628e-06,2.4976347e-05
6.28591934e-08,1.10773385e-06,5.4788751e-07,-4.48625133e-06
6.30132604e-08,6.03450587e-08,-3.34675315e-06,-2.42210008e-05
6.31673274e-08,-4.11895508e-06,-5.63267758e-06,-3.16079349e-05
6.33213944e-08,-8.01872739e-06,-6.1891451e-06,-2.82229612e-05
6.34754613e-08,-8.57873874e-06,-4.83737313e-06,-1.78430237e-05
6.36295283e-08,-4.66763004e-06,-1.75179036e-06,-4.93473271e-06
6.37835953e-08,2.47174557e-06,2.10930693e-06,6.030848e-06
6.39376623e-08,9.86208215e-06,5.20098592e-06,1.1287093e-05
6.40917293e-08,1.41462206e-05,6.21011213e-06,9.11309053e-06
6.42457962e-08,1.3133329e-05,4.84380689e-06,1.06417144e-06
6.43998632e-08,6.86867588e-06,1.95184339e-06,-8.28725115e-06
6.45539302e-08,-2.34017716e-06,-1.06752964e-06,-1.35988921e-05
6.47079972e-08,-1.09935881e-05,-3.07698724e-06,-1.17680447e-05
