Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.986958e-36
4.15979962e-08,0,-3.00627407e-36,-3.22311413e-34
4.17520631e-08,1.90472648e-36,-7.16151451e-35,-5.4186888e-33
4.19061301e-08,2.88009248e-34,-1.07158634e-33,-8.22437326e-32
4.20601971e-08,4.66182435e-33,-1.56322455e-32,-1.18754984e-30
4.22142641e-08,6.5714701e-32,-2.1587982e-31,-1.62507907e-29
4.23683311e-08,8.74711113e-31,-2.82591343e-30,-2.10637417e-28
4.2522398e-08,1.10204916e-29,-3.50493521e-29,-2.58515882e-27
4.26764615e-08,1.31390143e-28,-4.11735848e-28,-3.00315063e-26
4.28305285e-08,1.48176967e-27,-4.57967113e-27,-3.30099339e-25
4.29845954e-08,1.58006343e-26,-4.82131571e-26,-3.43180763e-24
4.31386624e-08,1.59243998e-25,-4.80224499e-25,-3.3731768e-23
4.32927294e-08,1.51617824e-24,-4.52383054e-24,-3.13340247e-22
4.34467964e-08,1.36312719e-23,-4.02885306e-23,-2.74963338e-21
4.36008634e-08,1.15670561e-22,-3.39077762e-22,-2.27843119e-20
4.37549303e-08,9.25990628e-22,-2.69581534e-21,-1.7820677e-19
4.39089973e-08,6.99015439e-21,-2.02389415e-20,-1.31514252e-18
4.40630643e-08,4.97367579e-20,-1.43431593e-19,-9.15437475e-18
4.42171313e-08,3.33426941e-19,-9.59243099e-19,-6.00841696e-17
4.43711947e-08,2.10527082e-18,-6.05240196e-18,-3.71762231e-16
4.45252617e-08,1.25163544e-17,-3.60222896e-17,-2.16812101e-15
4.46793287e-08,7.00557128e-17,-2.02221466e-16,-1.19180992e-14
4.48333957e-08,3.69144291e-16,-1.07085971e-15,-6.17581615e-14
4.49874626e-08,1.83147031e-15,-5.35031961e-15,-3.01775992e-13
4.51415296e-08,8.55871567e-15,-2.52322424e-14,-1.39126167e-12
4.52955966e-08,3.76945654e-14,-1.12392368e-13,-6.05615905e-12
4.54496636e-08,1.5659403e-13,-4.73246876e-13,-2.4916012e-11
4.56037306e-08,6.14275178e-13,-1.8856583e-12,-9.69985411e-11
4.57577976e-08,2.27807703e-12,-7.11839745e-12,-3.57785995e-10
4.59118645e-08,7.99730594e-12,-2.5490849e-11,-1.25205557e-09
4.6065928e-08,2.66065919e-11,-8.66940825e-11,-4.16177226e-09
4.62199949e-08,8.3958937e-11,-2.80298562e-10,-1.31514248e-08
4.63740619e-08,2.51372562e-10,-8.62075966e-10,-3.95280857e-08
4.65281289e-08,7.13817339e-10,-2.52249355e-09,-1.12992709e-07
4.66821959e-08,1.92039695e-09,-7.01961111e-09,-3.0700528e-07
4.68362629e-08,4.88552043e-09,-1.85612752e-08,-7.91979915e-07
4.69903298e-08,1.17215473e-08,-4.657144e-08,-1.93682854e-06
4.71443968e-08,2.64296087e-08,-1.10682912e-07,-4.4818089e-06
4.72984638e-08,5.57508955e-08,-2.48629107e-07,-9.79093238e-06
4.74525308e-08,1.09358631e-07,-5.26521376e-07,-2.01395433e-05
4.76065978e-08,1.97778746e-07,-1.04788705e-06,-3.88809567e-05
4.77606612e-08,3.2550264e-07,-1.95233997e-06,-7.01693425e-05
4.79147282e-08,4.76706333e-07,-3.38777932e-06,-0.000117766795
4.80687952e-08,5.93788229e-07,-5.43680471e-06,-0.00018251143
4.82228621e-08,5.56512873e-07,-7.98628207e-06,-0.000258526881
4.83769291e-08,1.81479692e-07,-1.05598665e-05,-0.000329368078
4.85309961e-08,-7.27624297e-07,-1.2186586e-05,-0.000366750028
4.86850631e-08,-2.253189e-06,-1.14319691e-05,-0.000335322547
4.88391301e-08,-4.1688827e-06,-6.72632041e-06,-0.000205641729
4.89931971e-08,-5.7555917e-06,2.97350607e-06,2.69095508e-05
4.9147264e-08,-5.78305298e-06,1.7360011e-05,0.000325829926
4.9301331e-08,-2.82897531e-06,3.41940067e-05,0.000612491567
4.94553944e-08,4.00776662e-06,4.94427477e-05,0.000789472077
4.96094614e-08,1.42004274e-05,5.83542169e-05,0.000784016855
4.97635284e-08,2.51863821e-05,5.71458004e-05,0.000590518874
4.99175954e-08,3.26443878e-05,4.45024161e-05,0.000283443806
5.00716624e-08,3.19542996e-05,2.20811162e-05,-1.50277701e-05
5.02257294e-08,2.04695898e-05,-6.15594581e-06,-0.000198769427
5.03797963e-08,-4.75676416e-07,-3.51840754e-05,-0.00023325505
5.05338633e-08,-2.51437923e-05,-5.99140913e-05,-0.000164746118
5.06879303e-08,-4.52995773e-05,-7.57384769e-05,-7.75228837e-05
5.08419973e-08,-5.3911026e-05,-7.91991479e-05,-3.28933675e-05
5.09960643e-08,-4.88056176e-05,-6.92893955e-05,-3.6106383e-05
5.11501277e-08,-3.40176084e-05,-4.88220976e-05,-5.12999904e-05
5.13041947e-08,-1.75888454e-05,-2.43315517e-05,-4.3937147e-05
5.14582617e-08,-6.74397961e-06,-3.55082739e-06,-1.15555658e-05
5.16123286e-08,-3.33482376e-06,8.46679268e-06,1.89387538e-05
5.17663956e-08,-2.69327325e-06,1.18866383e-05,1.67107828e-05
5.19204626e-08,3.01089995e-06,1.12559364e-05,-3.11790536e-05
5.20745296e-08,1.89265502e-05,1.18773241e-05,-0.000116383904
5.22285966e-08,4.31151529e-05,1.62086963e-05,-0.000218226094
5.23826635e-08,6.66391134e-05,2.28500612e-05,-0.000311318785
5.25367305e-08,7.81657e-05,2.83337467e-05,-0.000367473753
5.26907975e-08,7.0155249e-05,2.98091472e-05,-0.000358716177
5.28448609e-08,4.2892847e-05,2.65975341e-05,-0.000267726922
5.29989279e-08,4.25765711e-06,2.00889899e-05,-0.000101716447
5.31529949e-08,-3.4187844e-05,1.27960047e-05,0.000101817473
5.33070619e-08,-6.22606531e-05,7.43484907e-06,0.000285424263
5.34611289e-08,-7.46534715e-05,6.16367106e-06,0.000394840376
5.36151958e-08,-7.15210845e-05,9.72484941e-06,0.00040242885
5.37692628e-08,-5.66994677e-05,1.66426089e-05,0.000318061939
5.39233298e-08,-3.52431089e-05,2.31639551e-05,0.000182288437
5.40773968e-08,-1.17612899e-05,2.44773873e-05,4.64705736e-05
5.42314638e-08,1.00988555e-05,1.69275772e-05,-4.9547758e-05
5.43855272e-08,2.76334722e-05,1.80440793e-07,-9.20523598e-05
5.45395942e-08,3.91629437e-05,-2.18284495e-05,-9.47660956e-05
5.46936612e-08,4.42119454e-05,-4.1815616e-05,-8.69737632e-05
5.48477281e-08,4.3375192e-05,-5.1821371e-05,-9.39463207e-05
5.50017951e-08,3.77283577e-05,-4.67024438e-05,-0.000119615157
5.51558621e-08,2.82083056e-05,-2.68822769e-05,-0.00014241811
5.53099291e-08,1.55176822e-05,1.24915164e-06,-0.000129130422
5.54639961e-08,6.49831691e-07,2.78883581e-05,-5.95349957e-05
5.5618063e-08,-1.44496571e-05,4.41762022e-05,5.45888834e-05
5.577213e-08,-2.67566083e-05,4.58882205e-05,0.000170555897
5.5926197e-08,-3.29497889e-05,3.43656575e-05,0.000236569933
5.60802604e-08,-3.08796079e-05,1.45935337e-05,0.000220105881
5.62343274e-08,-2.09494683e-05,-7.70214319e-06,0.000124717772
5.63883944e-08,-6.47675006e-06,-2.78394546e-05,-1.37609568e-05
5.65424614e-08,7.43475084e-06,-4.23407619e-05,-0.000146569379
5.66965284e-08,1.60621585e-05,-4.86153294e-05,-0.000233753686
5.68505953e-08,1.70960866e-05,-4.53621869e-05,-0.000257128151
5.70046623e-08,1.14069062e-05,-3.3530916e-05,-0.000221297945
5.71587293e-08,2.20762058e-06,-1.66183909e-05,-0.0001463386
5.73127963e-08,-6.75319916e-06,4.98768713e-07,-5.76038037e-05
5.74668633e-08,-1.28308002e-05,1.36238241e-05,2.32809925e-05
5.76209302e-08,-1.50543383e-05,2.08338279e-05,8.39445638e-05
5.77749937e-08,-1.3574273e-05,2.26946249e-05,0.000122055993
5.79290607e-08,-8.8229599e-06,2.12504965e-05,0.000141424753
5.80831276e-08,-1.40884629e-06,1.85938061e-05,0.000145698737
5.82371946e-08,7.1140621e-06,1.58138682e-05,0.000133830428
5.83912616e-08,1.37076895e-05,1.27722433e-05,0.00010096038
5.85453286e-08,1.48530726e-05,8.75915612e-06,4.48310493e-05
5.86993956e-08,8.99832594e-06,3.60999275e-06,-2.67207615e-05
5.88534625e-08,-1.478488e-06,-1.56473789e-06,-9.36250362e-05
5.90075295e-08,-1.0925527e-05,-4.77890262e-06,-0.000130466186
5.91615965e-08,-1.37730549e-05,-4.5936049e-06,-0.00011970276
5.93156635e-08,-8.16465854e-06,-1.45724061e-06,-6.31521325e-05
5.94697269e-08,2.98964414e-06,2.27887836e-06,1.62964661e-05
5.96237939e-08,1.42251492e-05,3.85357544e-06,8.4896179e-05
5.97778609e-08,2.09829686e-05,1.99063948e-06,0.000114625764
5.99319279e-08,2.16367007e-05,-2.26585212e-06,9.65734944e-05
6.00859948e-08,1.71243591e-05,-6.32782394e-06,4.37804665e-05
6.02400618e-08,9.38188896e-06,-7.76901288e-06,-1.72393575e-05
6.03941288e-08,2.94074084e-07,-5.74319529e-06,-6.07275942e-05
6.05481958e-08,-8.33333615e-06,-1.29494026e-06,-7.34933783e-05
6.07022628e-08,-1.45809245e-05,3.43341299e-06,-5.84834997e-05
6.08563298e-08,-1.68526258e-05,6.46288163e-06,-2.95952213e-05
6.10103967e-08,-1.48234776e-05,6.91251807e-06,-2.21055075e-06
6.11644637e-08,-1.00002035e-05,5.12142515e-06,1.43570214e-05
6.13185307e-08,-5.21623861e-06,2.05606148e-06,1.88075646e-05
6.14725977e-08,-3.22039341e-06,-1.42639192e-06,1.48729196e-05
6.16266647e-08,-5.19850937e-06,-4.86869885e-06,7.09855249e-06
6.17807316e-08,-1.00841908e-05,-7.94114112e-06,-1.40798784e-06
6.19347915e-08,-1.50292608e-05,-1.00224424e-05,-8.77238472e-06
6.20888585e-08,-1.67731851e-05,-1.01635633e-05,-1.34518832e-05
6.22429255e-08,-1.32079813e-05,-7.57404587e-06,-1.42093213e-05
6.23969925e-08,-4.36809887e-06,-2.31146373e-06,-1.08469303e-05
6.25510594e-08,7.59715203e-06,4.34364301e-06,-4.40740587e-06
6.27051264e-08,1.93810483e-05,1.01493624e-05,3.7927e-06
6.28591934e-08,2.78933985e-05,1.27786434e-05,1.33526419e-05
6.30132604e-08,3.13751007e-05,1.09460598e-05,2.45850952e-05
6.31673274e-08,2.97273036e-05,5.21390075e-06,3.66018612e-05
6.33213944e-08,2.39368455e-05,-2.0464629e-06,4.54045039e-05
6.34754613e-08,1.50535907e-05,-7.66617813e-06,4.45137157e-05
6.36295283e-08,3.57719227e-06,-9.19100694e-06,2.88297815e-05
6.37835953e-08,-1.00971884e-05,-6.05727791e-06,-5.67049938e-07
6.39376623e-08,-2.44544844e-05,2.21265168e-07,-3.46041306e-05
6.40917293e-08,-3.60778831e-05,6.86412159e-06,-5.9593156e-05
6.42457962e-08,-4.05020764e-05,1.10731989e-05,-6.42518207e-05
6.43998632e-08,-3.45999615e-05,1.10842993e-05,-4.58884133e-05
6.45539302e-08,-1.88921167e-05,6.68823122e-06,-1.17925556e-05
6.47079972e-08,2.078732e-06,-7.76586603e-07,2.47456428e-05
6.48620642e-08,2.17617671e-05,-8.87804799e-06,5.08331359e-05
