Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.74303295e-36
4.15979962e-08,0,-1.21464264e-36,-3.48361838e-34
4.17520631e-08,0,-4.18325493e-35,-5.83714275e-33
4.19061301e-08,-1.36083032e-34,-6.26621508e-34,-8.92089833e-32
4.20601971e-08,-2.28829518e-33,-9.08234029e-33,-1.29660459e-30
4.22142641e-08,-3.18866625e-32,-1.24045076e-31,-1.78618552e-29
4.23683311e-08,-4.18030241e-31,-1.60408956e-30,-2.33105412e-28
4.2522398e-08,-5.18629988e-30,-1.9636398e-29,-2.88097203e-27
4.26764615e-08,-6.08777789e-29,-2.27461138e-28,-3.3708085e-26
4.28305285e-08,-6.75849599e-28,-2.49226717e-27,-3.73230555e-25
4.29845954e-08,-7.09354434e-27,-2.58184853e-26,-3.90931578e-24
4.31386624e-08,-7.0353093e-26,-2.527676e-25,-3.87196219e-23
4.32927294e-08,-6.59072283e-25,-2.33761673e-24,-3.62484716e-22
4.34467964e-08,-5.8292423e-24,-2.04118832e-23,-3.20623182e-21
4.36008634e-08,-4.86531888e-23,-1.6821025e-22,-2.67833295e-20
4.37549303e-08,-3.83020596e-22,-1.30757151e-21,-2.11212194e-19
4.39089973e-08,-2.84278248e-21,-9.58369519e-21,-1.57175731e-18
4.40630643e-08,-1.98839469e-20,-6.62033486e-20,-1.10332551e-17
4.42171313e-08,-1.31014669e-19,-4.3086176e-19,-7.3035224e-17
4.43711947e-08,-8.12912161e-19,-2.64105866e-18,-4.55783135e-16
4.45252617e-08,-4.74861725e-18,-1.52447799e-17,-2.68105727e-15
4.46793287e-08,-2.61113821e-17,-8.2855049e-17,-1.48645236e-14
4.48333957e-08,-1.35155423e-16,-4.24052037e-16,-7.76839937e-14
4.49874626e-08,-6.58657478e-16,-2.04440867e-15,-3.82793108e-13
4.51415296e-08,-3.02311078e-15,-9.2894781e-15,-1.77932398e-12
4.52955966e-08,-1.30770139e-14,-3.9814743e-14,-7.80745694e-12
4.54496636e-08,-5.3358522e-14,-1.6112811e-13,-3.23692705e-11
4.56037306e-08,-2.05588259e-13,-6.16522621e-13,-1.26945787e-10
4.57577976e-08,-7.48856326e-13,-2.23349789e-12,-4.7154125e-10
4.59118645e-08,-2.58169311e-12,-7.6717209e-12,-1.66113634e-09
4.6065928e-08,-8.43267556e-12,-2.50142476e-11,-5.55641977e-09
4.62199949e-08,-2.6109951e-11,-7.7490632e-11,-1.76640746e-08
4.63740619e-08,-7.66342961e-11,-2.28149e-10,-5.339637e-08
4.65281289e-08,-2.13044526e-10,-6.38278375e-10,-1.5347905e-07
4.66821959e-08,-5.60031244e-10,-1.69532322e-09,-4.1922965e-07
4.68362629e-08,-1.38830336e-09,-4.26963442e-09,-1.08702466e-06
4.69903298e-08,-3.23350613e-09,-1.01789945e-08,-2.67134214e-06
4.71443968e-08,-7.04037539e-09,-2.29301182e-08,-6.20963783e-06
4.72984638e-08,-1.42305634e-08,-4.87043081e-08,-1.36215349e-05
4.74525308e-08,-2.64300617e-08,-9.73216743e-08,-2.8118362e-05
4.76065978e-08,-4.4377277e-08,-1.82483589e-07,-5.44344548e-05
4.77606612e-08,-6.5348118e-08,-3.20119597e-07,-9.8401797e-05
4.79147282e-08,-7.8807382e-08,-5.23691369e-07,-0.000165159363
4.80687952e-08,-6.10672615e-08,-7.95833387e-07,-0.000255349383
4.82228621e-08,2.75783716e-08,-1.11879126e-06,-0.000359400176
4.83769291e-08,2.36711884e-07,-1.44830756e-06,-0.000451694505
4.85309961e-08,6.02939622e-07,-1.71786121e-06,-0.000488690799
4.86850631e-08,1.10722374e-06,-1.85649969e-06,-0.000416424155
4.88391301e-08,1.62504296e-06,-1.81302278e-06,-0.000190927705
4.89931971e-08,1.9025872e-06,-1.56627323e-06,0.000191668587
4.9147264e-08,1.6068276e-06,-1.09841596e-06,0.000668696593
4.9301331e-08,4.8030563e-07,-3.27019734e-07,0.00110849482
4.94553944e-08,-1.43611101e-06,9.61727437e-07,0.00134741492
4.96094614e-08,-3.63557569e-06,3.09988195e-06,0.00126119296
4.97635284e-08,-5.20928779e-06,6.35710694e-06,0.000837986008
4.99175954e-08,-5.235343e-06,1.06059861e-05,0.000206118915
5.00716624e-08,-3.3645897e-06,1.49714169e-05,-0.000412957859
5.02257294e-08,-2.34550299e-07,1.77284837e-05,-0.000809945283
5.03797963e-08,2.68746817e-06,1.66997124e-05,-0.000890475989
5.05338633e-08,3.90419927e-06,1.0189071e-05,-0.00070992898
5.06879303e-08,2.87208923e-06,-1.8701046e-06,-0.000419769611
5.08419973e-08,4.19370252e-07,-1.71863321e-05,-0.000167234655
5.09960643e-08,-1.83458428e-06,-3.14464087e-05,-1.94196655e-05
5.11501277e-08,-2.67447035e-06,-3.98810553e-05,4.39157739e-05
5.13041947e-08,-2.10755593e-06,-3.94190502e-05,8.09374833e-05
5.14582617e-08,-1.06574544e-06,-3.01884866e-05,0.000130666624
5.16123286e-08,-2.69016482e-07,-1.53358014e-05,0.00018913958
5.17663956e-08,6.20512424e-07,7.90799049e-07,0.000223976807
5.19204626e-08,2.64744449e-06,1.4848978e-05,0.000204702548
5.20745296e-08,6.26857945e-06,2.55792565e-05,0.00012429904
5.22285966e-08,1.03538223e-05,3.31817755e-05,2.52209429e-06
5.23826635e-08,1.25120314e-05,3.77876459e-05,-0.00012454165
5.25367305e-08,1.05879817e-05,3.843593e-05,-0.000219662441
5.26907975e-08,4.17585852e-06,3.34141878e-05,-0.00025739448
5.28448609e-08,-4.93655352e-06,2.16987883e-05,-0.000231050071
5.29989279e-08,-1.35676946e-05,4.47976072e-06,-0.000152908178
5.31529949e-08,-1.85422432e-05,-1.42828749e-05,-4.91098508e-05
5.33070619e-08,-1.79164654e-05,-2.88045048e-05,4.82707073e-05
5.34611289e-08,-1.16209467e-05,-3.37030469e-05,0.00011001755
5.36151958e-08,-1.47951459e-06,-2.65894942e-05,0.000118391472
5.37692628e-08,9.31505656e-06,-9.72511407e-06,7.41332478e-05
5.39233298e-08,1.71611118e-05,1.03069015e-05,-1.34611764e-06
5.40773968e-08,1.92339448e-05,2.50601806e-05,-7.2316936e-05
5.42314638e-08,1.45220347e-05,2.78002499e-05,-0.000103722232
5.43855272e-08,4.28468411e-06,1.64608846e-05,-7.82639909e-05
5.45395942e-08,-8.32945352e-06,-5.49663127e-06,-5.17813623e-06
5.46936612e-08,-1.93678316e-05,-3.06450056e-05,8.54484388e-05
5.48477281e-08,-2.53431408e-05,-5.05713688e-05,0.000158630573
5.50017951e-08,-2.4132587e-05,-5.87098984e-05,0.000189433398
5.51558621e-08,-1.53683322e-05,-5.19775567e-05,0.000168759085
5.53099291e-08,-6.30145678e-07,-3.11669282e-05,0.000101316997
5.54639961e-08,1.63713012e-05,-6.18781542e-07,2.54784845e-06
5.5618063e-08,3.00906977e-05,3.25167312e-05,-0.000102497921
5.577213e-08,3.47231908e-05,5.96161699e-05,-0.000182233634
5.5926197e-08,2.70231831e-05,7.27541119e-05,-0.000208077268
5.60802604e-08,8.83665234e-06,6.73853137e-05,-0.00016809073
5.62343274e-08,-1.27733138e-05,4.44870784e-05,-7.57916569e-05
5.63883944e-08,-2.85863698e-05,1.08884287e-05,3.3545075e-05
5.65424614e-08,-3.1878546e-05,-2.28701956e-05,0.000118434946
5.66965284e-08,-2.17636953e-05,-4.65178309e-05,0.000149889558
5.68505953e-08,-3.25692326e-06,-5.40427318e-05,0.000123085192
5.70046623e-08,1.56044171e-05,-4.56606322e-05,5.68318428e-05
5.71587293e-08,2.75680213e-05,-2.68499625e-05,-1.73419248e-05
5.73127963e-08,2.8927192e-05,-5.28714099e-06,-7.0031565e-05
5.74668633e-08,2.04248863e-05,1.24139578e-05,-8.55681355e-05
5.76209302e-08,6.49440517e-06,2.25717777e-05,-6.57797864e-05
5.77749937e-08,-6.69200062e-06,2.45821029e-05,-2.5520716e-05
5.79290607e-08,-1.38693122e-05,2.00273462e-05,1.63061086e-05
5.80831276e-08,-1.3154312e-05,1.16218271e-05,4.48640094e-05
5.82371946e-08,-7.04271679e-06,2.40324016e-06,5.31514197e-05
5.83912616e-08,-9.55503765e-07,-4.85295095e-06,4.16968869e-05
5.85453286e-08,1.85948281e-07,-8.09585435e-06,1.67045509e-05
5.86993956e-08,-4.75079833e-06,-6.35357173e-06,-1.18300504e-05
5.88534625e-08,-1.2333976e-05,6.41227871e-09,-3.2676613e-05
5.90075295e-08,-1.70265666e-05,9.09187565e-06,-3.74100164e-05
5.91615965e-08,-1.51563654e-05,1.75503046e-05,-2.45502724e-05
5.93156635e-08,-7.46263913e-06,2.13209041e-05,-8.06498974e-07
5.94697269e-08,1.62909021e-06,1.73226981e-05,2.21529936e-05
5.96237939e-08,7.29628482e-06,5.45994817e-06,3.36629892e-05
5.97778609e-08,7.54026132e-06,-1.05034915e-05,2.9027693e-05
5.99319279e-08,3.95725328e-06,-2.4337889e-05,1.08353433e-05
6.00859948e-08,-1.72715801e-07,-3.05583417e-05,-1.33243193e-05
6.02400618e-08,-2.56657268e-06,-2.74141694e-05,-3.47417736e-05
6.03941288e-08,-3.12669886e-06,-1.75737368e-05,-4.69495644e-05
6.05481958e-08,-2.99998078e-06,-6.13695829e-06,-4.73998516e-05
6.07022628e-08,-2.81223606e-06,2.44047283e-06,-3.73549847e-05
6.08563298e-08,-1.89240586e-06,6.37333733e-06,-2.0583866e-05
6.10103967e-08,9.14419388e-07,6.53016241e-06,-1.75749074e-06
6.11644637e-08,5.79230118e-06,5.01012528e-06,1.483492e-05
6.13185307e-08,1.12692796e-05,3.64487869e-06,2.61225214e-05
6.14725977e-08,1.48906884e-05,3.29684894e-06,3.08052513e-05
6.16266647e-08,1.47197916e-05,3.95009783e-06,2.96100443e-05
6.17807316e-08,1.05997187e-05,5.13707528e-06,2.50040775e-05
6.19347915e-08,4.36238133e-06,6.32928459e-06,2.02796364e-05
6.20888585e-08,-1.16137016e-06,7.13985173e-06,1.83342781e-05
6.22429255e-08,-3.74506703e-06,7.31047112e-06,2.06375207e-05
6.23969925e-08,-2.99144631e-06,6.56972634e-06,2.66549396e-05
6.25510594e-08,-3.92836398e-07,4.56331554e-06,3.38514583e-05
6.27051264e-08,1.76260903e-06,1.05836421e-06,3.83373335e-05
6.28591934e-08,1.82460985e-06,-3.64629773e-06,3.61131533e-05
6.30132604e-08,-4.22582332e-07,-8.46297826e-06,2.45667616e-05
6.31673274e-08,-3.98479688e-06,-1.17524569e-05,3.65107076e-06
6.33213944e-08,-7.51172274e-06,-1.20500144e-05,-2.36947417e-05
6.34754613e-08,-1.00474817e-05,-8.87043279e-06,-5.20044669e-05
6.36295283e-08,-1.12315447e-05,-3.08939752e-06,-7.4509393e-05
6.37835953e-08,-1.10454948e-05,3.34703645e-06,-8.48883064e-05
6.39376623e-08,-9.525309e-06,8.24942617e-06,-7.92012434e-05
6.40917293e-08,-6.75413321e-06,1.01270889e-05,-5.75183003e-05
6.42457962e-08,-3.06938045e-06,8.78652736e-06,-2.46438321e-05
6.43998632e-08,8.43913142e-07,5.28132978e-06,1.06687075e-05
6.45539302e-08,4.22040966e-06,1.26319503e-06,3.82915241e-05
6.47079972e-08,6.68766916e-06,-1.88231252e-06,5.05722601e-05
