Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.63088738e-36
4.15979962e-08,0,0,-2.83976614e-34
4.17520631e-08,0,-1.14917832e-35,-4.84422251e-33
4.19061301e-08,1.37813052e-34,-1.94458036e-34,-7.42629841e-32
4.20601971e-08,2.4079572e-33,-2.93699321e-33,-1.08208872e-30
4.22142641e-08,3.31875351e-32,-4.21245659e-32,-1.49456377e-29
4.23683311e-08,4.31215432e-31,-5.71497565e-31,-1.95554954e-28
4.2522398e-08,5.30480401e-30,-7.32834249e-30,-2.42313919e-27
4.26764615e-08,6.17753345e-29,-8.87981779e-29,-2.84243594e-26
4.28305285e-08,6.80737802e-28,-1.01650159e-27,-3.15533417e-25
4.29845954e-08,7.09603649e-27,-1.09893825e-26,-3.31340947e-24
4.31386624e-08,6.99454245e-26,-1.12172693e-25,-3.29007946e-23
4.32927294e-08,6.51709844e-25,-1.0805722e-24,-3.0878833e-22
4.34467964e-08,5.73764569e-24,-9.8210611e-24,-2.73815039e-21
4.36008634e-08,4.77123365e-23,-8.41820293e-23,-2.29305145e-20
4.37549303e-08,3.74631331e-22,-6.80288048e-22,-1.8128056e-19
4.39089973e-08,2.7765123e-21,-5.18084139e-21,-1.35237609e-18
4.40630643e-08,1.94164865e-20,-3.71732512e-20,-9.51683537e-18
4.42171313e-08,1.28096763e-19,-2.51210875e-19,-6.3153281e-17
4.43711947e-08,7.97085507e-19,-1.59855569e-18,-3.95088724e-16
4.45252617e-08,4.67767286e-18,-9.57789288e-18,-2.32977471e-15
4.46793287e-08,2.58895289e-17,-5.40315964e-17,-1.29487866e-14
4.48333957e-08,1.35160756e-16,-2.87030958e-16,-6.78388959e-14
4.49874626e-08,6.65821471e-16,-1.43632796e-15,-3.35103608e-13
4.51415296e-08,3.09643905e-15,-6.77453309e-15,-1.56147859e-12
4.52955966e-08,1.36039581e-14,-3.01401631e-14,-6.86838e-12
4.54496636e-08,5.65162609e-14,-1.26622874e-13,-2.85455461e-11
4.56037306e-08,2.22258355e-13,-5.02955967e-13,-1.12222898e-10
4.57577976e-08,8.28367973e-13,-1.89147547e-12,-4.17867574e-10
4.59118645e-08,2.92962551e-12,-6.74486031e-12,-1.47564128e-09
4.6065928e-08,9.84218349e-12,-2.28360924e-11,-4.94804153e-09
4.62199949e-08,3.14362043e-11,-7.34880906e-11,-1.57690856e-08
4.63740619e-08,9.55090035e-11,-2.24929936e-10,-4.77893671e-08
4.65281289e-08,2.76023482e-10,-6.54929222e-10,-1.37725465e-07
4.66821959e-08,7.58378638e-10,-1.81325943e-09,-3.7724368e-07
4.68362629e-08,1.97885752e-09,-4.76993689e-09,-9.810542e-07
4.69903298e-08,4.8963571e-09,-1.19058097e-08,-2.41861744e-06
4.71443968e-08,1.14664127e-08,-2.81490262e-08,-5.64174206e-06
4.72984638e-08,2.53544723e-08,-6.29142249e-08,-1.24233175e-05
4.74525308e-08,5.2795432e-08,-1.32596497e-07,-2.57549527e-05
4.76065978e-08,1.03192804e-07,-2.62731589e-07,-5.01017494e-05
4.77606612e-08,1.88625947e-07,-4.8752554e-07,-9.10790404e-05
4.79147282e-08,3.2097023e-07,-8.43005978e-07,-0.000153887886
4.80687952e-08,5.05624769e-07,-1.3488966e-06,-0.000239865461
4.82228621e-08,7.3237635e-07,-1.97722852e-06,-0.000341142761
4.83769291e-08,9.675706e-07,-2.6124826e-06,-0.000434927468
4.85309961e-08,1.15564569e-06,-3.02285571e-06,-0.000481052615
4.86850631e-08,1.24004737e-06,-2.87487796e-06,-0.000427867431
4.88391301e-08,1.20426114e-06,-1.82746248e-06,-0.00023015347
4.89931971e-08,1.11644056e-06,2.88222481e-07,0.000123116828
4.9147264e-08,1.13425062e-06,3.25569681e-06,0.000582560373
4.9301331e-08,1.42280953e-06,6.35981269e-06,0.00103208364
4.94553944e-08,1.9753279e-06,8.5280335e-06,0.00131776289
4.96094614e-08,2.4174235e-06,8.80831521e-06,0.00130985596
4.97635284e-08,1.96707697e-06,7.0260985e-06,0.000971296511
4.99175954e-08,-2.77017932e-07,4.2285933e-06,0.000391664682
5.00716624e-08,-4.72059401e-06,2.43614954e-06,-0.000241933478
5.02257294e-08,-1.06266143e-05,3.53506221e-06,-0.000727996172
5.03797963e-08,-1.59411939e-05,7.78201047e-06,-0.000940892089
5.05338633e-08,-1.79652016e-05,1.29292284e-05,-0.000874865334
5.06879303e-08,-1.47244718e-05,1.49112129e-05,-0.000621524814
5.08419973e-08,-6.28184171e-06,1.008034e-05,-0.000306825852
5.09960643e-08,4.937227e-06,-2.2571387e-06,-3.40036931e-05
5.11501277e-08,1.51920121e-05,-1.88130416e-05,0.000140048578
5.13041947e-08,2.12721934e-05,-3.37475576e-05,0.000201183706
5.14582617e-08,2.19298654e-05,-4.17563097e-05,0.000167575563
5.16123286e-08,1.79647868e-05,-4.0765608e-05,8.07348188e-05
5.17663956e-08,1.10841838e-05,-3.25064284e-05,-8.47648789e-06
5.19204626e-08,2.63598577e-06,-2.08961756e-05,-6.1425606e-05
5.20745296e-08,-6.66415508e-06,-9.64051742e-06,-6.86327039e-05
5.22285966e-08,-1.59155697e-05,-6.49249841e-07,-4.71704006e-05
5.23826635e-08,-2.31910308e-05,6.1446749e-06,-2.01307066e-05
5.25367305e-08,-2.58739728e-05,1.20052919e-05,3.03978095e-06
5.26907975e-08,-2.22304134e-05,1.83909688e-05,2.8456574e-05
5.28448609e-08,-1.28829688e-05,2.61337937e-05,6.35786637e-05
5.29989279e-08,-7.25345217e-07,3.48907488e-05,0.000103271057
5.31529949e-08,1.08053628e-05,4.29360407e-05,0.000129680237
5.33070619e-08,1.95999964e-05,4.74371009e-05,0.000124589802
5.34611289e-08,2.53111084e-05,4.53145112e-05,8.22028887e-05
5.36151958e-08,2.82578985e-05,3.45388253e-05,1.24629169e-05
5.37692628e-08,2.81974626e-05,1.5479136e-05,-6.50649163e-05
5.39233298e-08,2.42888327e-05,-8.34119783e-06,-0.00012984818
5.40773968e-08,1.61700827e-05,-3.07533228e-05,-0.000165989492
5.42314638e-08,4.91022729e-06,-4.50129082e-05,-0.000164545461
5.43855272e-08,-7.15568785e-06,-4.68348771e-05,-0.000125015271
5.45395942e-08,-1.7497041e-05,-3.68196525e-05,-5.65586306e-05
5.46936612e-08,-2.43678023e-05,-2.05172128e-05,2.31227314e-05
5.48477281e-08,-2.7025515e-05,-5.59190676e-06,9.2688133e-05
5.50017951e-08,-2.5428837e-05,2.42401302e-06,0.000134113885
5.51558621e-08,-2.00820741e-05,2.99512931e-06,0.000138201387
5.53099291e-08,-1.2264165e-05,7.04105503e-08,0.000106590902
5.54639961e-08,-4.17202864e-06,-1.33230424e-06,5.07011573e-05
5.5618063e-08,1.64557025e-06,1.21869334e-06,-1.1378027e-05
5.577213e-08,3.56176702e-06,6.32099727e-06,-6.00073763e-05
5.5926197e-08,2.04713274e-06,1.04517849e-05,-8.0919679e-05
5.60802604e-08,-2.6091891e-07,1.08863969e-05,-7.14890484e-05
5.62343274e-08,4.96908683e-08,7.49402443e-06,-4.22320009e-05
5.63883944e-08,5.0124645e-06,2.39327346e-06,-1.13454544e-05
5.65424614e-08,1.37130937e-05,-1.76476476e-06,5.23613198e-06
5.66965284e-08,2.24080377e-05,-3.36486801e-06,2.23858501e-06
5.68505953e-08,2.6424279e-05,-2.32138382e-06,-1.32780497e-05
5.70046623e-08,2.27946002e-05,3.45748617e-07,-2.76403807e-05
5.71587293e-08,1.20509631e-05,3.15362217e-06,-2.9614901e-05
5.73127963e-08,-1.94022232e-06,4.57827809e-06,-1.68766255e-05
5.74668633e-08,-1.40055445e-05,3.38936661e-06,3.91666163e-06
5.76209302e-08,-2.02588599e-05,-8.1510791e-07,2.26434822e-05
5.77749937e-08,-1.96580386e-05,-7.00139617e-06,3.21516163e-05
5.79290607e-08,-1.37732786e-05,-1.26243967e-05,3.08776071e-05
5.80831276e-08,-5.36934431e-06,-1.45668628e-05,2.08533111e-05
5.82371946e-08,2.88358342e-06,-1.08021031e-05,4.54194378e-06
5.83912616e-08,8.79708114e-06,-1.76992512e-06,-1.57187405e-05
5.85453286e-08,1.05504459e-05,9.50777485e-06,-3.56529963e-05
5.86993956e-08,7.01209365e-06,1.87202677e-05,-4.78776783e-05
5.88534625e-08,-1.29001194e-06,2.22345207e-05,-4.4516928e-05
5.90075295e-08,-1.15033899e-05,1.86691104e-05,-2.24089581e-05
5.91615965e-08,-1.92559419e-05,9.37584264e-06,1.33011617e-05
5.93156635e-08,-2.09179107e-05,-2.26825068e-06,5.04615346e-05
5.94697269e-08,-1.58231232e-05,-1.23223117e-05,7.55760702e-05
5.96237939e-08,-6.68951634e-06,-1.7797769e-05,8.03311414e-05
5.97778609e-08,2.20409652e-06,-1.758293e-05,6.5194341e-05
5.99319279e-08,7.76721663e-06,-1.24848575e-05,3.83513361e-05
6.00859948e-08,9.75938019e-06,-4.58991371e-06,1.08926915e-05
6.02400618e-08,1.02546173e-05,3.58427496e-06,-8.98838061e-06
6.03941288e-08,1.14917411e-05,9.78788466e-06,-1.95825578e-05
6.05481958e-08,1.38525456e-05,1.25317729e-05,-2.51572783e-05
6.07022628e-08,1.55193429e-05,1.14291497e-05,-3.18852326e-05
6.08563298e-08,1.40197617e-05,7.29579915e-06,-4.29186439e-05
6.10103967e-08,8.4025487e-06,1.82969848e-06,-5.57480926e-05
6.11644637e-08,2.98185569e-07,-3.08855965e-06,-6.34262251e-05
6.13185307e-08,-7.00267265e-06,-6.11735686e-06,-5.8769554e-05
6.14725977e-08,-1.07176593e-05,-6.80081575e-06,-3.89602865e-05
6.16266647e-08,-1.02446302e-05,-5.47579748e-06,-7.89503065e-06
6.17807316e-08,-7.07350227e-06,-2.9866751e-06,2.5047475e-05
6.19347915e-08,-3.24715961e-06,-4.01553564e-07,4.92313666e-05
6.20888585e-08,9.48575405e-08,1.30052308e-06,5.77775972e-05
6.22429255e-08,2.84842986e-06,1.62972253e-06,5.05912685e-05
6.23969925e-08,4.9838859e-06,8.85881036e-07,3.36306366e-05
6.25510594e-08,5.8305427e-06,2.20490008e-08,1.49456973e-05
6.27051264e-08,4.51766891e-06,-1.69896452e-08,1.81048449e-07
6.28591934e-08,1.0920719e-06,9.35286607e-07,-9.53587733e-06
6.30132604e-08,-2.97376528e-06,2.01398234e-06,-1.63340883e-05
6.31673274e-08,-5.52572556e-06,1.87913452e-06,-2.24721698e-05
6.33213944e-08,-5.09384836e-06,-2.68987748e-07,-2.7858765e-05
6.34754613e-08,-1.7192898e-06,-3.95171264e-06,-2.97038387e-05
6.36295283e-08,3.28648207e-06,-7.5092421e-06,-2.4141098e-05
6.37835953e-08,8.22774928e-06,-9.00487976e-06,-8.70233271e-06
6.39376623e-08,1.17733662e-05,-7.34212381e-06,1.54411737e-05
6.40917293e-08,1.31404377e-05,-2.87213152e-06,4.239388e-05
6.42457962e-08,1.18078951e-05,2.85751344e-06,6.24506283e-05
6.43998632e-08,7.18276169e-06,7.96403583e-06,6.54720716e-05
6.45539302e-08,-1.30881642e-06,1.10819574e-05,4.58784525e-05
6.47079972e-08,-1.34818492e-05,1.17050085e-05,6.84907627e-06
6.48620642e-08,-2.73653022e-05,1.00080943e-05,-3.9198927e-05
