Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.16112721e-36
4.15979962e-08,0,0,-4.11463568e-34
4.17520631e-08,0,-2.66369832e-35,-6.81215066e-33
4.19061301e-08,5.38095274e-36,-3.9262223e-34,-1.03964529e-31
4.20601971e-08,4.73026457e-34,-5.63331754e-33,-1.51003017e-30
4.22142641e-08,6.9114836e-33,-7.65880414e-32,-2.07858427e-29
4.23683311e-08,9.27966274e-32,-9.86292799e-31,-2.71021725e-28
4.2522398e-08,1.17981932e-30,-1.20291651e-29,-3.3461519e-27
4.26764615e-08,1.42156621e-29,-1.3890021e-28,-3.9105382e-26
4.28305285e-08,1.62262812e-28,-1.51804138e-27,-4.32427023e-25
4.29845954e-08,1.75401412e-27,-1.5696799e-26,-4.52276045e-24
4.31386624e-08,1.79469769e-26,-1.53505849e-25,-4.47230238e-23
4.32927294e-08,1.73766804e-25,-1.41926233e-24,-4.17939113e-22
4.34467964e-08,1.59123066e-24,-1.24013147e-23,-3.68946302e-21
4.36008634e-08,1.37773831e-23,-1.02373187e-22,-3.07535283e-20
4.37549303e-08,1.12729536e-22,-7.98078234e-22,-2.41949192e-19
4.39089973e-08,8.71289171e-22,-5.87347914e-21,-1.7958637e-18
4.40630643e-08,6.35912019e-21,-4.07967578e-20,-1.25712246e-17
4.42171313e-08,4.38100573e-20,-2.67357957e-19,-8.29642964e-17
4.43711947e-08,2.84832173e-19,-1.65281419e-18,-5.16056252e-16
4.45252617e-08,1.74685946e-18,-9.63755245e-18,-3.02493973e-15
4.46793287e-08,1.01080123e-17,-5.30047344e-17,-1.67079468e-14
4.48333957e-08,5.51708888e-17,-2.74998299e-16,-8.69670004e-14
4.49874626e-08,2.84093474e-16,-1.34626051e-15,-4.26705925e-13
4.51415296e-08,1.38076048e-15,-6.2217128e-15,-1.97449414e-12
4.52955966e-08,6.33737346e-15,-2.71639993e-14,-8.62278825e-12
4.54496636e-08,2.74890431e-14,-1.12131279e-13,-3.557276e-11
4.56037306e-08,1.12804751e-13,-4.38117533e-13,-1.38793241e-10
4.57577976e-08,4.38437183e-13,-1.62211726e-12,-5.12817011e-10
4.59118645e-08,1.61616857e-12,-5.69756872e-12,-1.7966898e-09
4.6065928e-08,5.65734959e-12,-1.90063538e-11,-5.97611294e-09
4.62199949e-08,1.88264525e-11,-6.0260609e-11,-1.88881906e-08
4.63740619e-08,5.96168184e-11,-1.81658882e-10,-5.6752512e-08
4.65281289e-08,1.79711954e-10,-5.20609722e-10,-1.62092547e-07
4.66821959e-08,5.15739174e-10,-1.41735834e-09,-4.39778603e-07
4.68362629e-08,1.40825329e-09,-3.66102371e-09,-1.13207079e-06
4.69903298e-08,3.65548125e-09,-8.95530139e-09,-2.76028186e-06
4.71443968e-08,9.00762664e-09,-2.06946229e-08,-6.36163759e-06
4.72984638e-08,2.10375148e-08,-4.50478375e-08,-1.38242267e-05
4.74525308e-08,4.64752148e-08,-9.20337087e-08,-2.82411092e-05
4.76065978e-08,9.68837597e-08,-1.75655543e-07,-5.40399087e-05
4.77606612e-08,1.900341e-07,-3.11255349e-07,-9.64120118e-05
4.79147282e-08,3.49466148e-07,-5.07529876e-07,-0.000159387535
4.80687952e-08,5.99710972e-07,-7.5113195e-07,-0.000242055103
4.82228621e-08,9.5427788e-07,-9.85256293e-07,-0.00033327323
4.83769291e-08,1.3951684e-06,-1.09056009e-06,-0.000406918873
4.85309961e-08,1.84747012e-06,-8.85866996e-07,-0.000421729957
4.86850631e-08,2.1609269e-06,-1.70277488e-07,-0.000330547278
4.88391301e-08,2.11775841e-06,1.18153753e-06,-0.000101084326
4.89931971e-08,1.48610866e-06,3.09061193e-06,0.000256778672
4.9147264e-08,1.21995654e-07,5.17180797e-06,0.000671307906
4.9301331e-08,-1.91085678e-06,6.74933517e-06,0.00101528957
4.94553944e-08,-4.27266696e-06,7.04654485e-06,0.00114875857
4.96094614e-08,-6.40365897e-06,5.51951052e-06,0.000986625673
4.97635284e-08,-7.73301144e-06,2.18037349e-06,0.00055587932
4.99175954e-08,-7.95884353e-06,-2.28111753e-06,1.16034789e-06
5.00716624e-08,-7.22297273e-06,-6.68479743e-06,-0.00047726644
5.02257294e-08,-6.00571957e-06,-9.78210937e-06,-0.000723507255
5.03797963e-08,-4.72774991e-06,-1.07048054e-05,-0.000702071935
5.05338633e-08,-3.29731483e-06,-9.25528457e-06,-0.000499809685
5.06879303e-08,-9.82796678e-07,-5.98174529e-06,-0.000256075582
5.08419973e-08,3.15070952e-06,-2.05253082e-06,-7.53652057e-05
5.09960643e-08,9.41924372e-06,1.10464168e-06,1.61267744e-05
5.11501277e-08,1.6869406e-05,2.42750389e-06,5.0791059e-05
5.13041947e-08,2.33498777e-05,1.87839851e-06,6.89054796e-05
5.14582617e-08,2.63644051e-05,5.99750365e-07,8.45652175e-05
5.16123286e-08,2.41664711e-05,1.43297044e-07,8.87334027e-05
5.17663956e-08,1.63854747e-05,1.11759164e-06,7.29271051e-05
5.19204626e-08,3.93019945e-06,2.40686609e-06,4.48648425e-05
5.20745296e-08,-1.14315089e-05,1.95766575e-06,2.36951455e-05
5.22285966e-08,-2.72306734e-05,-1.2065525e-06,2.43553095e-05
5.23826635e-08,-4.0114377e-05,-5.4560187e-06,4.73426262e-05
5.25367305e-08,-4.59291186e-05,-7.17732746e-06,8.06785756e-05
5.26907975e-08,-4.07752304e-05,-3.4614834e-06,0.000108593245
5.28448609e-08,-2.30156948e-05,5.17249828e-06,0.000118026757
5.29989279e-08,4.75358593e-06,1.43720872e-05,9.97395109e-05
5.31529949e-08,3.51881099e-05,1.84866767e-05,4.78285219e-05
5.33070619e-08,5.80408741e-05,1.43399611e-05,-3.74503434e-05
5.34611289e-08,6.4088752e-05,3.53230689e-06,-0.000143778598
5.36151958e-08,4.9555154e-05,-8.34876482e-06,-0.000243630071
5.37692628e-08,1.87096084e-05,-1.50079804e-05,-0.000300077256
5.39233298e-08,-1.72343061e-05,-1.30219942e-05,-0.000282053108
5.40773968e-08,-4.49816325e-05,-3.60894273e-06,-0.000182108139
5.42314638e-08,-5.54281942e-05,8.18186072e-06,-2.59041608e-05
5.43855272e-08,-4.77061985e-05,1.61675143e-05,0.000134291651
5.45395942e-08,-2.85164242e-05,1.61914268e-05,0.000241064423
5.46936612e-08,-7.37525806e-06,8.26520863e-06,0.000257800712
5.48477281e-08,8.80933021e-06,-3.3768406e-06,0.000184909382
5.50017951e-08,1.82188069e-05,-1.2523702e-05,5.73591751e-05
5.51558621e-08,2.25934837e-05,-1.44747773e-05,-7.40525938e-05
5.53099291e-08,2.37530203e-05,-8.73330282e-06,-0.000165826932
5.54639961e-08,2.13935455e-05,8.64778826e-07,-0.000196614375
5.5618063e-08,1.38136593e-05,8.68006373e-06,-0.000168811719
5.577213e-08,5.33424782e-07,1.06825901e-05,-0.000101042366
5.5926197e-08,-1.57054783e-05,6.43674548e-06,-1.87574715e-05
5.60802604e-08,-2.93203884e-05,-1.37612142e-06,5.31348378e-05
5.62343274e-08,-3.44323125e-05,-9.03541331e-06,9.60245816e-05
5.63883944e-08,-2.7909271e-05,-1.37022071e-05,0.000102499216
5.65424614e-08,-1.1171931e-05,-1.41210548e-05,7.85231896e-05
5.66965284e-08,1.01108953e-05,-1.04004484e-05,4.01586258e-05
5.68505953e-08,2.8297638e-05,-3.74609181e-06,5.2701962e-06
5.70046623e-08,3.70652633e-05,3.58097464e-06,-1.50780988e-05
5.71587293e-08,3.4196717e-05,8.65774018e-06,-2.00553404e-05
5.73127963e-08,2.23656862e-05,9.15003602e-06,-1.5701351e-05
5.74668633e-08,7.40315863e-06,4.88403884e-06,-8.3587438e-06
5.76209302e-08,-4.89143258e-06,-1.59629531e-06,-4.43436988e-07
5.77749937e-08,-1.13740507e-05,-6.33583841e-06,8.80411517e-06
5.79290607e-08,-1.21498697e-05,-6.47895149e-06,1.97818044e-05
5.80831276e-08,-9.3112867e-06,-2.20037782e-06,3.0599509e-05
5.82371946e-08,-5.23471044e-06,3.40865972e-06,3.87677064e-05
5.83912616e-08,-1.66363407e-06,6.45145155e-06,4.41878547e-05
5.85453286e-08,3.24425514e-07,4.85486953e-06,4.95431304e-05
5.86993956e-08,1.7646633e-07,-2.68383644e-07,5.6888417e-05
5.88534625e-08,-1.98723978e-06,-5.37329879e-06,6.33596719e-05
5.90075295e-08,-5.20911954e-06,-6.80035828e-06,6.03350491e-05
5.91615965e-08,-8.00243561e-06,-3.14698764e-06,3.78635086e-05
5.93156635e-08,-9.09261598e-06,3.80720894e-06,-7.88598572e-06
5.94697269e-08,-7.99334975e-06,1.02015438e-05,-6.89554654e-05
5.96237939e-08,-4.96719895e-06,1.25040297e-05,-0.000126024679
5.97778609e-08,-5.77965977e-07,9.65858635e-06,-0.000156087131
5.99319279e-08,4.56160024e-06,3.53833616e-06,-0.000144116231
6.00859948e-08,9.59770387e-06,-2.54543238e-06,-9.21924948e-05
6.02400618e-08,1.31897932e-05,-6.11547921e-06,-1.99360893e-05
6.03941288e-08,1.37915986e-05,-6.85878786e-06,4.49850122e-05
6.05481958e-08,1.05162699e-05,-6.12225449e-06,8.09098783e-05
6.07022628e-08,3.9916572e-06,-5.23005701e-06,8.20250716e-05
6.08563298e-08,-3.55350676e-06,-4.21532104e-06,5.82893335e-05
6.10103967e-08,-9.21565243e-06,-2.05826836e-06,2.68920485e-05
6.11644637e-08,-1.08901168e-05,1.90350397e-06,2.09391442e-06
6.13185307e-08,-8.41227848e-06,6.75963884e-06,-1.0181695e-05
6.14725977e-08,-3.63425215e-06,1.01685673e-05,-1.15873181e-05
6.16266647e-08,6.7326738e-07,9.84232975e-06,-7.31282125e-06
6.17807316e-08,2.45995989e-06,5.26890699e-06,-2.37537688e-06
6.19347915e-08,1.5310959e-06,-1.641724e-06,3.03794764e-07
6.20888585e-08,-5.6073975e-07,-7.53983795e-06,3.46868035e-07
6.22429255e-08,-1.75560547e-06,-9.65422805e-06,-5.11904659e-07
6.23969925e-08,-9.57719635e-07,-7.49467426e-06,3.33871469e-07
6.25510594e-08,1.2707535e-06,-3.06488914e-06,4.50745392e-06
6.27051264e-08,3.21346147e-06,5.66281869e-07,1.10680658e-05
6.28591934e-08,3.30364219e-06,1.32140201e-06,1.64602388e-05
6.30132604e-08,1.33075457e-06,-6.36881055e-07,1.64536486e-05
6.31673274e-08,-1.29859654e-06,-3.25748647e-06,8.99177667e-06
6.33213944e-08,-2.49613799e-06,-4.16502644e-06,-4.08378901e-06
6.34754613e-08,-1.03261323e-06,-2.2542165e-06,-1.78027894e-05
6.36295283e-08,2.44606122e-06,1.71837974e-06,-2.67688501e-05
6.37835953e-08,5.75454578e-06,5.75841932e-06,-2.78033112e-05
6.39376623e-08,6.6538837e-06,7.88522539e-06,-2.09222944e-05
6.40917293e-08,4.35386619e-06,7.18095043e-06,-8.69836003e-06
6.42457962e-08,-8.15583121e-08,4.10411167e-06,4.78410766e-06
6.43998632e-08,-4.5999268e-06,4.84067186e-08,1.47439105e-05
6.45539302e-08,-7.4878908e-06,-3.47399828e-06,1.68190145e-05
6.47079972e-08,-8.16299962e-06,-5.50751747e-06,9.10921153e-06
6.48620642e-08,-7.05947241e-06,-5.85426324e-06,-5.69237454e-06
