Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.82314352e-36
4.15979962e-08,0,-1.91122743e-36,-3.99272773e-34
4.17520631e-08,0,-4.53227316e-35,-6.64351057e-33
4.19061301e-08,-3.91106787e-36,-6.63767313e-34,-1.01351934e-31
4.20601971e-08,-3.59144565e-34,-9.38298546e-33,-1.47219985e-30
4.22142641e-08,-5.18258672e-33,-1.25410483e-31,-2.02668031e-29
4.23683311e-08,-6.70561105e-32,-1.58662623e-30,-2.6428487e-28
4.2522398e-08,-8.17845022e-31,-1.8996729e-29,-3.26347635e-27
4.26764615e-08,-9.41330309e-30,-2.15177027e-28,-3.81466017e-26
4.28305285e-08,-1.02184234e-28,-2.30490654e-27,-4.21926397e-25
4.29845954e-08,-1.04515586e-27,-2.3338758e-26,-4.4142199e-24
4.31386624e-08,-1.00693257e-26,-2.23302955e-25,-4.366489e-23
4.32927294e-08,-9.12615987e-26,-2.01814108e-24,-4.08217621e-22
4.34467964e-08,-7.77272243e-25,-1.7220518e-23,-3.60536202e-21
4.36008634e-08,-6.21540233e-24,-1.38683186e-22,-3.00690751e-20
4.37549303e-08,-4.65996229e-23,-1.05371481e-21,-2.36714095e-19
4.39089973e-08,-3.26994382e-22,-7.55118964e-21,-1.75827538e-18
4.40630643e-08,-2.14427389e-21,-5.10241902e-20,-1.23181867e-17
4.42171313e-08,-1.31058302e-20,-3.25012704e-19,-8.13695319e-17
4.43711947e-08,-7.45076087e-20,-1.95153289e-18,-5.06661651e-16
4.45252617e-08,-3.92311654e-19,-1.10461327e-17,-2.9733118e-15
4.46793287e-08,-1.90384738e-18,-5.89519976e-17,-1.64439046e-14
4.48333957e-08,-8.45599278e-18,-2.96775834e-16,-8.57140625e-14
4.49874626e-08,-3.39577957e-17,-1.41001054e-15,-4.21212544e-13
4.51415296e-08,-1.2062943e-16,-6.32836018e-15,-1.95237554e-12
4.52955966e-08,-3.60300737e-16,-2.68590387e-14,-8.54179401e-12
4.54496636e-08,-7.80670722e-16,-1.07942667e-13,-3.53077532e-11
4.56037306e-08,-2.15496934e-16,-4.11348283e-13,-1.38046824e-10
4.57577976e-08,9.82939892e-15,-1.48853054e-12,-5.11184484e-10
4.59118645e-08,7.22768335e-14,-5.12224161e-12,-1.79512827e-09
4.6065928e-08,3.6825e-13,-1.67801745e-11,-5.98548366e-09
4.62199949e-08,1.57722891e-12,-5.23695531e-11,-1.89664142e-08
4.63740619e-08,6.02060936e-12,-1.55775087e-10,-5.71427812e-08
4.65281289e-08,2.10119179e-11,-4.41578635e-10,-1.63683239e-07
4.66821959e-08,6.79353795e-11,-1.19242449e-09,-4.45497136e-07
4.68362629e-08,2.05011591e-10,-3.0645888e-09,-1.15075886e-06
4.69903298e-08,5.7969507e-10,-7.48733431e-09,-2.81658959e-06
4.71443968e-08,1.53716495e-09,-1.73650676e-08,-6.51914843e-06
4.72984638e-08,3.82453136e-09,-3.81590155e-08,-1.42346698e-05
4.74525308e-08,8.92686902e-09,-7.92737893e-08,-2.9238654e-05
4.76065978e-08,1.95338625e-08,-1.55238226e-07,-5.63008907e-05
4.77606612e-08,4.00322584e-08,-2.85508094e-07,-0.000101185156
4.79147282e-08,7.66953718e-08,-4.90783634e-07,-0.000168750616
4.80687952e-08,1.37043116e-07,-7.83309133e-07,-0.000259056571
4.82228621e-08,2.27660735e-07,-1.14972966e-06,-0.000361685554
4.83769291e-08,3.50043649e-07,-1.52871007e-06,-0.000450234977
4.85309961e-08,4.94822928e-07,-1.79413564e-06,-0.000481121708
4.86850631e-08,6.36332459e-07,-1.76132903e-06,-0.000401939149
4.88391301e-08,7.30417241e-07,-1.23788561e-06,-0.000172319764
4.89931971e-08,7.1923688e-07,-1.26335095e-07,0.000206781871
4.9147264e-08,5.44924433e-07,1.44777073e-06,0.000669217436
4.9301331e-08,1.71036916e-07,3.05719891e-06,0.00108479848
4.94553944e-08,-3.94567195e-07,4.03936929e-06,0.00129865622
4.96094614e-08,-1.08530924e-06,3.76540083e-06,0.00120084663
4.97635284e-08,-1.78276457e-06,2.04501475e-06,0.000792472216
4.99175954e-08,-2.35345419e-06,-5.55000611e-07,0.000204372773
5.00716624e-08,-2.70580495e-06,-2.75747493e-06,-0.000354803662
5.02257294e-08,-2.82899873e-06,-3.12234192e-06,-0.000699407887
5.03797963e-08,-2.75535263e-06,-8.99754355e-07,-0.000757044065
5.05338633e-08,-2.42127226e-06,3.31075535e-06,-0.000591270335
5.06879303e-08,-1.51288884e-06,7.59053728e-06,-0.000345513457
5.08419973e-08,5.04637569e-07,9.52751543e-06,-0.000151316926
5.09960643e-08,4.00259023e-06,7.42734892e-06,-6.34129829e-05
5.11501277e-08,8.55878443e-06,1.24346502e-06,-5.57586318e-05
5.13041947e-08,1.25695124e-05,-7.23433322e-06,-6.53332172e-05
5.14582617e-08,1.36839908e-05,-1.49613143e-05,-4.36805421e-05
5.16123286e-08,1.0144011e-05,-1.87160531e-05,1.62907963e-05
5.17663956e-08,2.26368911e-06,-1.63640616e-05,8.57467749e-05
5.19204626e-08,-7.15761371e-06,-7.9616093e-06,0.00012531731
5.20745296e-08,-1.41232476e-05,3.79465973e-06,0.000111869034
5.22285966e-08,-1.57515897e-05,1.43016832e-05,5.16813889e-05
5.23826635e-08,-1.19963552e-05,1.90321716e-05,-2.56225067e-05
5.25367305e-08,-5.51727226e-06,1.59307092e-05,-8.61870576e-05
5.26907975e-08,1.35663527e-07,6.76739e-06,-0.000110041772
5.28448609e-08,2.60819047e-06,-3.61156708e-06,-9.68771565e-05
5.29989279e-08,1.67298401e-06,-9.8829978e-06,-5.92410615e-05
5.31529949e-08,-1.30093292e-06,-9.16488261e-06,-1.20478826e-05
5.33070619e-08,-4.51244932e-06,-2.4858407e-06,3.3167009e-05
5.34611289e-08,-6.53343477e-06,5.96267182e-06,6.80804224e-05
5.36151958e-08,-6.46880289e-06,1.12022408e-05,8.5759908e-05
5.37692628e-08,-3.88552644e-06,1.00719399e-05,8.0871243e-05
5.39233298e-08,1.08598874e-06,2.79379037e-06,5.21086731e-05
5.40773968e-08,7.57111911e-06,-7.10549239e-06,4.8421407e-06
5.42314638e-08,1.4043434e-05,-1.43892539e-05,-4.80442432e-05
5.43855272e-08,1.875409e-05,-1.45791637e-05,-8.85819463e-05
5.45395942e-08,2.01742478e-05,-6.30700652e-06,-9.99458352e-05
5.46936612e-08,1.7207256e-05,7.5343487e-06,-7.46681908e-05
5.48477281e-08,9.38098128e-06,2.06105506e-05,-2.0268104e-05
5.50017951e-08,-2.62084041e-06,2.58783566e-05,4.24012323e-05
5.51558621e-08,-1.6252312e-05,1.91211311e-05,8.86779235e-05
5.53099291e-08,-2.70830369e-05,1.4667778e-06,0.000102397018
5.54639961e-08,-3.0261408e-05,-2.06458317e-05,8.33704253e-05
5.5618063e-08,-2.31660724e-05,-3.82871112e-05,4.54857654e-05
5.577213e-08,-7.61178217e-06,-4.42266683e-05,7.22501409e-06
5.5926197e-08,1.02605272e-05,-3.62157916e-05,-1.87846817e-05
5.60802604e-08,2.28859426e-05,-1.76323301e-05,-3.07594273e-05
5.62343274e-08,2.53509443e-05,4.61425316e-06,-3.53303985e-05
5.63883944e-08,1.79695762e-05,2.34514519e-05,-4.0675779e-05
5.65424614e-08,5.66547487e-06,3.43312531e-05,-5.01900467e-05
5.66965284e-08,-5.27245629e-06,3.60741687e-05,-6.01900829e-05
5.68505953e-08,-1.0748081e-05,3.00784905e-05,-6.22586667e-05
5.70046623e-08,-1.04809351e-05,1.8985691e-05,-4.84888333e-05
5.71587293e-08,-7.03838941e-06,5.75986951e-06,-1.69339528e-05
5.73127963e-08,-3.38928066e-06,-6.67993208e-06,2.55317755e-05
5.74668633e-08,-8.38825201e-07,-1.57461818e-05,6.49031281e-05
5.76209302e-08,1.33353194e-06,-1.97319005e-05,8.61992157e-05
5.77749937e-08,4.51725009e-06,-1.83817301e-05,8.11618083e-05
5.79290607e-08,8.91540003e-06,-1.29622795e-05,5.28263772e-05
5.80831276e-08,1.27705589e-05,-5.6800327e-06,1.36358376e-05
5.82371946e-08,1.34175052e-05,1.18653873e-06,-2.190124e-05
5.83912616e-08,9.36442939e-06,5.9539957e-06,-4.48327737e-05
5.85453286e-08,1.63578341e-06,7.89727346e-06,-5.425774e-05
5.86993956e-08,-6.82212976e-06,7.43499959e-06,-5.36929583e-05
5.88534625e-08,-1.31383986e-05,6.05754303e-06,-4.55695408e-05
5.90075295e-08,-1.61236039e-05,5.66222297e-06,-2.93875273e-05
5.91615965e-08,-1.61933913e-05,7.27087036e-06,-5.03714818e-06
5.93156635e-08,-1.40677494e-05,9.87708427e-06,2.26540596e-05
5.94697269e-08,-9.85660972e-06,1.05474492e-05,4.35565635e-05
5.96237939e-08,-3.50271966e-06,6.19710318e-06,4.75803354e-05
5.97778609e-08,4.09586028e-06,-3.91045342e-06,3.17453923e-05
5.99319279e-08,1.07540318e-05,-1.67533071e-05,3.13524743e-06
6.00859948e-08,1.40552538e-05,-2.65393955e-05,-2.47195421e-05
6.02400618e-08,1.28912061e-05,-2.78075058e-05,-3.92440816e-05
6.03941288e-08,8.09819903e-06,-1.87922851e-05,-3.48350477e-05
6.05481958e-08,1.71860825e-06,-2.84803059e-06,-1.43107973e-05
6.07022628e-08,-4.32460911e-06,1.31329007e-05,1.35871032e-05
6.08563298e-08,-8.99561564e-06,2.24530395e-05,3.80646488e-05
6.10103967e-08,-1.19026408e-05,2.2180704e-05,4.97531764e-05
6.11644637e-08,-1.25570323e-05,1.43397465e-05,4.35669099e-05
6.13185307e-08,-1.00578563e-05,4.10815028e-06,2.08461224e-05
6.14725977e-08,-3.7136067e-06,-3.55905877e-06,-1.03372768e-05
6.16266647e-08,5.77843002e-06,-6.53657571e-06,-3.79656631e-05
6.17807316e-08,1.56887763e-05,-5.83653764e-06,-5.14093226e-05
6.19347915e-08,2.20613783e-05,-3.93190021e-06,-4.64747791e-05
6.20888585e-08,2.17793222e-05,-2.72279021e-06,-2.69682296e-05
6.22429255e-08,1.45003905e-05,-2.62726599e-06,-1.84034161e-06
6.23969925e-08,2.97208726e-06,-3.01752675e-06,1.99689202e-05
6.25510594e-08,-8.54113205e-06,-3.15323859e-06,3.35276854e-05
6.27051264e-08,-1.64876365e-05,-2.69925863e-06,3.86252868e-05
6.28591934e-08,-1.93226151e-05,-1.63774757e-06,3.75505151e-05
6.30132604e-08,-1.73005847e-05,1.88661886e-09,3.21269144e-05
6.31673274e-08,-1.15296207e-05,2.16491094e-06,2.22520266e-05
6.33213944e-08,-3.40838619e-06,4.54925612e-06,6.83836151e-06
6.34754613e-08,5.2373548e-06,6.45198998e-06,-1.36882809e-05
6.36295283e-08,1.19896504e-05,6.96421603e-06,-3.54397853e-05
6.37835953e-08,1.44398173e-05,5.47777881e-06,-5.1569019e-05
6.39376623e-08,1.14893892e-05,2.18176524e-06,-5.54920407e-05
6.40917293e-08,4.3408827e-06,-1.84652538e-06,-4.48592509e-05
6.42457962e-08,-3.85593103e-06,-5.11137932e-06,-2.34131658e-05
6.43998632e-08,-9.70757355e-06,-6.47444267e-06,7.97693247e-07
6.45539302e-08,-1.14417026e-05,-5.71941337e-06,1.96916644e-05
