Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.47920991e-36
4.15979962e-08,0,-8.72675232e-37,-3.85890229e-34
4.17520631e-08,0,-2.66897341e-35,-6.40615915e-33
4.19061301e-08,0,-4.10201703e-34,-9.76746703e-32
4.20601971e-08,-9.10373653e-35,-5.92038171e-33,-1.41779816e-30
4.22142641e-08,-8.78793148e-34,-8.13404828e-32,-1.95043138e-29
4.23683311e-08,-6.97438284e-33,-1.06102095e-30,-2.54160978e-28
4.2522398e-08,-3.08643674e-32,-1.31148818e-29,-3.1361797e-27
4.26764615e-08,3.12234245e-31,-1.53552974e-28,-3.66313077e-26
4.28305285e-08,1.12303307e-29,-1.70231465e-27,-4.04856531e-25
4.29845954e-08,2.02414563e-28,-1.78625765e-26,-4.23231291e-24
4.31386624e-08,2.87987848e-27,-1.77332875e-25,-4.18318297e-23
4.32927294e-08,3.5491111e-26,-1.66496549e-24,-3.90758375e-22
4.34467964e-08,3.92414371e-25,-1.4777542e-23,-3.44825142e-21
4.36008634e-08,3.95954216e-24,-1.23930452e-22,-2.87339474e-20
4.37549303e-08,3.6800803e-23,-9.81620039e-22,-2.2600451e-19
4.39089973e-08,3.16975343e-22,-7.34031351e-21,-1.67722429e-18
4.40630643e-08,2.53693749e-21,-5.17960434e-20,-1.17397104e-17
4.42171313e-08,1.8923734e-20,-3.44765209e-19,-7.74775478e-17
4.43711947e-08,1.31761626e-19,-2.16399671e-18,-4.81987158e-16
4.45252617e-08,8.57407963e-19,-1.28039064e-17,-2.82595094e-15
4.46793287e-08,5.21712863e-18,-7.14033422e-17,-1.56150541e-14
4.48333957e-08,2.97118346e-17,-3.75278635e-16,-8.13238366e-14
4.49874626e-08,1.58490466e-16,-1.85894975e-15,-3.99312636e-13
4.51415296e-08,7.9233156e-16,-8.68137705e-15,-1.84946611e-12
4.52955966e-08,3.71626049e-15,-3.82413963e-14,-8.08603531e-12
4.54496636e-08,1.63700484e-14,-1.59001e-13,-3.34040434e-11
4.56037306e-08,6.78046893e-14,-6.24584152e-13,-1.3053969e-10
4.57577976e-08,2.64462551e-13,-2.32038065e-12,-4.83204032e-10
4.59118645e-08,9.73126202e-13,-8.16191732e-12,-1.69643588e-09
4.6065928e-08,3.38308439e-12,-2.7212255e-11,-5.6556706e-09
4.62199949e-08,1.11277758e-11,-8.6059479e-11,-1.79212112e-08
4.63740619e-08,3.46674842e-11,-2.58232297e-10,-5.40003917e-08
4.65281289e-08,1.02329499e-10,-7.34952377e-10,-1.54722414e-07
4.66821959e-08,2.86086321e-10,-1.98181693e-09,-4.21284852e-07
4.68362629e-08,7.56414209e-10,-5.05367925e-09,-1.08887718e-06
4.69903298e-08,1.88744131e-09,-1.21535759e-08,-2.66735924e-06
4.71443968e-08,4.43225101e-09,-2.74679159e-08,-6.18065906e-06
4.72984638e-08,9.75941461e-09,-5.80802606e-08,-1.35153377e-05
4.74525308e-08,2.00604831e-08,-1.14218111e-07,-2.78134466e-05
4.76065978e-08,3.82667977e-08,-2.07213731e-07,-5.3685184e-05
4.77606612e-08,6.72064289e-08,-3.4268885e-07,-9.67782107e-05
4.79147282e-08,1.07388672e-07,-5.06676827e-07,-0.00016202766
4.80687952e-08,1.53059631e-07,-6.45705313e-07,-0.000249983015
4.82228621e-08,1.87421577e-07,-6.50269101e-07,-0.000351340481
4.83769291e-08,1.79713567e-07,-3.62374806e-07,-0.000441430951
4.85309961e-08,8.905279e-08,3.63057893e-07,-0.000478542148
4.86850631e-08,-1.20063632e-07,1.52796929e-06,-0.000411171903
4.88391301e-08,-4.51287207e-07,2.82307951e-06,-0.000197445275
4.89931971e-08,-8.48137404e-07,3.53154019e-06,0.0001664991
4.9147264e-08,-1.18244486e-06,2.67204064e-06,0.000621751067
4.9301331e-08,-1.27682222e-06,-4.98942541e-07,0.00104446267
4.94553944e-08,-9.58869123e-07,-5.72912495e-06,0.00128053688
4.96094614e-08,-1.22844128e-07,-1.11866639e-05,0.00121231086
4.97635284e-08,1.23354459e-06,-1.3687406e-05,0.000826921372
4.99175954e-08,2.99564908e-06,-1.01062342e-05,0.000242949798
5.00716624e-08,4.90153525e-06,4.37597237e-07,-0.000332198484
5.02257294e-08,6.46829722e-06,1.49499401e-05,-0.000699738797
5.03797963e-08,6.95917561e-06,2.70212422e-05,-0.000766671437
5.05338633e-08,5.58044349e-06,2.98472278e-05,-0.00058211782
5.06879303e-08,2.01866783e-06,2.03628788e-05,-0.000291836273
5.08419973e-08,-2.92509321e-06,1.71933175e-06,-4.63483375e-05
5.09960643e-08,-7.21239121e-06,-1.7995806e-05,7.36877482e-05
5.11501277e-08,-8.4647736e-06,-3.03061315e-05,7.28747182e-05
5.13041947e-08,-5.61135357e-06,-3.11175863e-05,4.7410922e-06
5.14582617e-08,-1.02845092e-07,-2.23894931e-05,-7.54871944e-05
5.16123286e-08,4.56895305e-06,-9.80917957e-06,-0.00013471258
5.17663956e-08,5.11023291e-06,1.31856541e-06,-0.000159274685
5.19204626e-08,8.83437735e-07,8.70849999e-06,-0.000144716119
5.20745296e-08,-5.44757904e-06,1.2787038e-05,-9.33538613e-05
5.22285966e-08,-9.77931995e-06,1.46830062e-05,-1.78903119e-05
5.23826635e-08,-9.53706331e-06,1.48198787e-05,5.93184486e-05
5.25367305e-08,-5.38349605e-06,1.31114957e-05,0.00011490265
5.26907975e-08,-3.90352739e-07,9.85679799e-06,0.000134265909
5.28448609e-08,2.45524075e-06,5.95483152e-06,0.000115062816
5.29989279e-08,2.24959717e-06,2.2392494e-06,6.47290071e-05
5.31529949e-08,1.71526921e-07,-1.12067073e-06,-2.46373929e-06
5.33070619e-08,-2.13500721e-06,-4.38362531e-06,-6.69112997e-05
5.34611289e-08,-4.02604792e-06,-7.51107245e-06,-0.000107535954
5.36151958e-08,-5.76514321e-06,-9.86198484e-06,-0.000110511399
5.37692628e-08,-7.16072282e-06,-1.06269281e-05,-7.79213369e-05
5.39233298e-08,-6.61267313e-06,-9.44770636e-06,-2.77471463e-05
5.40773968e-08,-1.91685785e-06,-6.5815093e-06,1.7029779e-05
5.42314638e-08,7.59746035e-06,-2.6364587e-06,4.21986369e-05
5.43855272e-08,1.95140965e-05,1.633593e-06,4.795325e-05
5.45395942e-08,2.89889194e-05,5.27747943e-06,4.31595654e-05
5.46936612e-08,3.13947421e-05,7.14396401e-06,3.5265035e-05
5.48477281e-08,2.50347148e-05,6.27314148e-06,2.5291718e-05
5.50017951e-08,1.19848619e-05,2.53360713e-06,1.08137701e-05
5.51558621e-08,-3.33585922e-06,-2.9883754e-06,-7.95321102e-06
5.53099291e-08,-1.66162336e-05,-8.18605531e-06,-2.54474417e-05
5.54639961e-08,-2.54017195e-05,-1.06901552e-05,-3.35417026e-05
5.5618063e-08,-2.9290597e-05,-8.89964849e-06,-2.7047372e-05
5.577213e-08,-2.89838572e-05,-2.87470971e-06,-7.75348599e-06
5.5926197e-08,-2.52569407e-05,5.40321435e-06,1.56426322e-05
5.60802604e-08,-1.86261022e-05,1.27703088e-05,3.18405509e-05
5.62343274e-08,-9.69963548e-06,1.64229859e-05,3.33586504e-05
5.63883944e-08,3.43159172e-07,1.53603178e-05,2.12971008e-05
5.65424614e-08,9.66686093e-06,1.07044925e-05,4.88280466e-06
5.66965284e-08,1.62021297e-05,4.67348764e-06,-4.73252385e-06
5.68505953e-08,1.83560533e-05,-9.39049698e-07,-2.49346658e-06
5.70046623e-08,1.57187387e-05,-5.53331074e-06,6.67730046e-06
5.71587293e-08,9.49062724e-06,-9.22959589e-06,1.14035001e-05
5.73127963e-08,2.35420998e-06,-1.18066937e-05,2.46993454e-06
5.74668633e-08,-2.41037901e-06,-1.22271049e-05,-1.97703157e-05
5.76209302e-08,-2.38919029e-06,-9.34385116e-06,-4.46274098e-05
5.77749937e-08,2.61790206e-06,-3.23853919e-06,-5.75293743e-05
5.79290607e-08,1.02508948e-05,4.05103447e-06,-4.91644205e-05
5.80831276e-08,1.66400823e-05,9.25798759e-06,-2.10507096e-05
5.82371946e-08,1.83513494e-05,9.7769489e-06,1.59409137e-05
5.83912616e-08,1.40946522e-05,5.41379086e-06,4.85075543e-05
5.85453286e-08,5.23019753e-06,-1.30216529e-06,6.80729208e-05
5.86993956e-08,-5.11089183e-06,-6.55468875e-06,7.34062123e-05
5.88534625e-08,-1.36560193e-05,-7.49403398e-06,6.78876822e-05
5.90075295e-08,-1.8415245e-05,-3.84079613e-06,5.46791125e-05
5.91615965e-08,-1.92117259e-05,2.11038059e-06,3.4190296e-05
5.93156635e-08,-1.72112213e-05,6.9248008e-06,5.80536425e-06
5.94697269e-08,-1.3897542e-05,7.8876983e-06,-2.7969023e-05
5.96237939e-08,-1.01583082e-05,4.23672191e-06,-5.89716219e-05
5.97778609e-08,-5.97229291e-06,-2.69557768e-06,-7.55468427e-05
5.99319279e-08,-7.67689357e-07,-1.01976948e-05,-6.89958542e-05
6.00859948e-08,5.84374811e-06,-1.52509101e-05,-4.02820951e-05
6.02400618e-08,1.33978683e-05,-1.55775324e-05,-1.90018545e-06
6.03941288e-08,2.03498876e-05,-1.04856263e-05,2.75591974e-05
6.05481958e-08,2.4460267e-05,-1.30486524e-06,3.35825571e-05
6.07022628e-08,2.36862888e-05,8.88333579e-06,1.43624229e-05
6.08563298e-08,1.71825668e-05,1.63859513e-05,-1.79503659e-05
6.10103967e-08,5.8971209e-06,1.85478602e-05,-4.44209654e-05
6.11644637e-08,-7.57219004e-06,1.50439882e-05,-5.0429182e-05
6.13185307e-08,-1.98250946e-05,7.98270412e-06,-3.37755482e-05
6.14725977e-08,-2.78509633e-05,7.05627656e-07,-5.1358993e-06
6.16266647e-08,-3.0086665e-05,-3.9705692e-06,1.88975191e-05
6.17807316e-08,-2.69101547e-05,-5.00031865e-06,2.57665033e-05
6.19347915e-08,-2.03035579e-05,-3.23489871e-06,1.4172012e-05
6.20888585e-08,-1.27578496e-05,-5.95112567e-07,-5.40458495e-06
6.22429255e-08,-5.95398615e-06,1.05540812e-06,-1.71882257e-05
6.23969925e-08,-4.46736408e-08,7.46742899e-07,-9.86738087e-06
6.25510594e-08,5.91526168e-06,-1.30305398e-06,1.63103032e-05
6.27051264e-08,1.26701652e-05,-3.94459312e-06,4.9682898e-05
6.28591934e-08,1.96235487e-05,-5.7531779e-06,7.43548226e-05
6.30132604e-08,2.48541892e-05,-5.80308642e-06,7.93645231e-05
6.31673274e-08,2.63990132e-05,-4.1534704e-06,6.36936238e-05
6.33213944e-08,2.38720131e-05,-1.750499e-06,3.46103625e-05
6.34754613e-08,1.91103281e-05,1.73587424e-07,1.97663485e-06
6.36295283e-08,1.51641116e-05,7.75601791e-07,-2.66524512e-05
6.37835953e-08,1.41597302e-05,-5.33408127e-08,-4.7287951e-05
6.39376623e-08,1.55166199e-05,-1.75902187e-06,-5.80225133e-05
6.40917293e-08,1.59488118e-05,-3.40301744e-06,-5.75547674e-05
6.42457962e-08,1.15068697e-05,-3.98151542e-06,-4.54524743e-05
6.43998632e-08,4.05160108e-07,-2.77933464e-06,-2.35749249e-05
6.45539302e-08,-1.53262135e-05,2.45438457e-07,3.1692548e-06
6.47079972e-08,-3.05762151e-05,4.2415395e-06,2.79353753e-05
