Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.05008518e-36
4.15979962e-08,0,0,-4.07624431e-34
4.17520631e-08,0,-3.9734787e-36,-6.72248542e-33
4.19061301e-08,1.11526614e-36,-5.8529821e-35,-1.02564633e-31
4.20601971e-08,-8.65624627e-35,-7.50208301e-34,-1.48807513e-30
4.22142641e-08,-1.26187519e-33,-9.13312385e-33,-2.04605305e-29
4.23683311e-08,-1.57536697e-32,-1.04742859e-31,-2.66476434e-28
4.2522398e-08,-1.86898782e-31,-1.12596504e-30,-3.28626318e-27
4.26764615e-08,-2.10805446e-30,-1.13146391e-29,-3.83612643e-26
4.28305285e-08,-2.26178534e-29,-1.06115177e-28,-4.23709321e-25
4.29845954e-08,-2.31323349e-28,-9.24624329e-28,-4.4264784e-24
4.31386624e-08,-2.25154653e-27,-7.46285682e-27,-4.37208202e-23
4.32927294e-08,-2.08952968e-26,-5.55520102e-26,-4.08110361e-22
4.34467964e-08,-1.84903943e-25,-3.78561258e-25,-3.59868116e-21
4.36008634e-08,-1.56063311e-24,-2.34348487e-24,-2.99641686e-20
4.37549303e-08,-1.25599562e-23,-1.30277775e-23,-2.35490902e-19
4.39089973e-08,-9.62751597e-23,-6.4533347e-23,-1.74616959e-18
4.40630643e-08,-7.02511862e-22,-2.85318999e-22,-1.22117981e-17
4.42171313e-08,-4.87322432e-21,-1.17374748e-21,-8.05220357e-17
4.43711947e-08,-3.21156459e-20,-5.47326751e-21,-5.00474658e-16
4.45252617e-08,-2.00505013e-19,-3.78163679e-20,-2.93164498e-15
4.46793287e-08,-1.18587466e-18,-3.28415467e-19,-1.61839705e-14
4.48333957e-08,-6.62970248e-18,-2.81867811e-18,-8.42076178e-14
4.49874626e-08,-3.49856305e-17,-2.16475846e-17,-4.13084118e-13
4.51415296e-08,-1.74211649e-16,-1.47409819e-16,-1.91146838e-12
4.52955966e-08,-8.18040386e-16,-8.95382435e-16,-8.34946175e-12
4.54496636e-08,-3.62042507e-15,-4.91134436e-15,-3.44615204e-11
4.56037306e-08,-1.51138969e-14,-2.45571826e-14,-1.34556324e-10
4.57577976e-08,-5.95388674e-14,-1.1288694e-13,-4.97661634e-10
4.59118645e-08,-2.21497733e-13,-4.80030946e-13,-1.74582315e-09
4.6065928e-08,-7.79390766e-13,-1.89933529e-12,-5.81598192e-09
4.62199949e-08,-2.59559887e-12,-7.03151903e-12,-1.8416122e-08
4.63740619e-08,-8.19047434e-12,-2.44377383e-11,-5.54540556e-08
4.65281289e-08,-2.44978239e-11,-8.00799774e-11,-1.5878409e-07
4.66821959e-08,-6.94329733e-11,-2.47712517e-10,-4.32073989e-07
4.68362629e-08,-1.86105159e-10,-7.2416817e-10,-1.11609597e-06
4.69903298e-08,-4.71109429e-10,-2.00033523e-09,-2.73249589e-06
4.71443968e-08,-1.12196252e-09,-5.21561105e-09,-6.32831234e-06
4.72984638e-08,-2.50424459e-09,-1.28173721e-08,-1.38318901e-05
4.74525308e-08,-5.21048582e-09,-2.96321687e-08,-2.84541711e-05
4.76065978e-08,-1.00241575e-08,-6.42931113e-08,-5.49070428e-05
4.77606612e-08,-1.76321873e-08,-1.3056956e-07,-9.89679611e-05
4.79147282e-08,-2.78058838e-08,-2.47323896e-07,-0.000165703488
4.80687952e-08,-3.78603069e-08,-4.34959134e-07,-0.000255736522
4.82228621e-08,-4.03453342e-08,-7.05851448e-07,-0.000359680853
4.83769291e-08,-2.10298214e-08,-1.04737217e-06,-0.000452504755
4.85309961e-08,4.14021031e-08,-1.40060513e-06,-0.000491738145
4.86850631e-08,1.7053398e-07,-1.64503285e-06,-0.000424680271
4.88391301e-08,3.80914599e-07,-1.60413504e-06,-0.000207919307
4.89931971e-08,6.61140689e-07,-1.08791357e-06,0.000163957331
4.9147264e-08,9.5839323e-07,2.63761848e-08,0.000633010524
4.9301331e-08,1.17627133e-06,1.69728605e-06,0.00107495184
4.94553944e-08,1.19684967e-06,3.65039364e-06,0.00133296149
4.96094614e-08,9.25750896e-07,5.38688482e-06,0.00128388556
4.97635284e-08,3.40340478e-07,6.28847238e-06,0.00090712501
4.99175954e-08,-4.91668686e-07,5.80427604e-06,0.000313312572
5.00716624e-08,-1.44685987e-06,3.66621703e-06,-0.000294926285
5.02257294e-08,-2.41994894e-06,6.7260828e-08,-0.000716917508
5.03797963e-08,-3.37770553e-06,-4.26552606e-06,-0.000849548262
5.05338633e-08,-4.32136721e-06,-8.17993077e-06,-0.000725600054
5.06879303e-08,-5.14331578e-06,-1.04284518e-05,-0.000473485736
5.08419973e-08,-5.46710589e-06,-1.01557735e-05,-0.000231234764
5.09960643e-08,-4.64743653e-06,-7.30923193e-06,-7.52191336e-05
5.11501277e-08,-2.0626851e-06,-2.68914778e-06,-4.58411478e-06
5.13041947e-08,2.3559121e-06,2.45356773e-06,2.40326008e-05
5.14582617e-08,7.66630728e-06,7.00089049e-06,4.9617749e-05
5.16123286e-08,1.19415081e-05,1.02739132e-05,8.23745868e-05
5.17663956e-08,1.29998125e-05,1.18586286e-05,0.000108918422
5.19204626e-08,9.60099715e-06,1.12779107e-05,0.000111359557
5.20745296e-08,2.44254079e-06,8.05841319e-06,8.2145496e-05
5.22285966e-08,-5.77588844e-06,2.34440381e-06,2.79438718e-05
5.23826635e-08,-1.14821369e-05,-4.51166807e-06,-3.40975821e-05
5.25367305e-08,-1.20563391e-05,-1.01552841e-05,-8.29334022e-05
5.26907975e-08,-7.2833177e-06,-1.23816008e-05,-0.000101178797
5.28448609e-08,5.26697136e-07,-1.04624605e-05,-8.2661245e-05
5.29989279e-08,7.89147089e-06,-5.58565989e-06,-3.68982146e-05
5.31529949e-08,1.20973327e-05,-7.27242764e-08,1.35818718e-05
5.33070619e-08,1.24013359e-05,3.9815136e-06,4.37942181e-05
5.34611289e-08,9.7509328e-06,5.64592801e-06,3.96549876e-05
5.36151958e-08,5.48772778e-06,5.2086807e-06,5.8788637e-06
5.37692628e-08,2.88902243e-07,3.61521961e-06,-3.69275476e-05
5.39233298e-08,-5.76759203e-06,1.81603832e-06,-6.42466475e-05
5.40773968e-08,-1.23076952e-05,3.42647951e-07,-6.1113933e-05
5.42314638e-08,-1.80492389e-05,-8.10858808e-07,-2.89408563e-05
5.43855272e-08,-2.12020968e-05,-1.95801817e-06,1.74829675e-05
5.45395942e-08,-2.04882599e-05,-3.21897687e-06,5.95460115e-05
5.46936612e-08,-1.57683389e-05,-4.11625706e-06,8.40947832e-05
5.48477281e-08,-7.78727645e-06,-3.75142668e-06,8.70163713e-05
5.50017951e-08,2.42318833e-06,-1.61591845e-06,7.0752867e-05
5.51558621e-08,1.36489407e-05,1.60274089e-06,3.99577948e-05
5.53099291e-08,2.40342724e-05,4.09012955e-06,-1.40076736e-07
5.54639961e-08,3.08886338e-05,4.06881372e-06,-4.20182296e-05
5.5618063e-08,3.15547077e-05,1.24843473e-06,-7.45296711e-05
5.577213e-08,2.50592202e-05,-2.66082361e-06,-8.58886851e-05
5.5926197e-08,1.32549221e-05,-4.9366522e-06,-7.04249323e-05
5.60802604e-08,2.75489242e-07,-3.6833178e-06,-3.39097423e-05
5.62343274e-08,-9.61388378e-06,8.31957436e-07,7.7953564e-06
5.63883944e-08,-1.43471652e-05,6.30940076e-06,3.68776637e-05
5.65424614e-08,-1.48998533e-05,9.85712995e-06,4.30618747e-05
5.66965284e-08,-1.40617858e-05,9.69447501e-06,2.79833785e-05
5.68505953e-08,-1.41112787e-05,6.05202877e-06,2.26035127e-06
5.70046623e-08,-1.5154249e-05,8.52388666e-07,-2.14685206e-05
5.71587293e-08,-1.53129276e-05,-3.48300887e-06,-3.443682e-05
5.73127963e-08,-1.24883063e-05,-5.375819e-06,-3.38606114e-05
5.74668633e-08,-6.23049391e-06,-4.85687315e-06,-2.21108457e-05
5.76209302e-08,1.7418422e-06,-3.34808374e-06,-4.8842885e-06
5.77749937e-08,8.67045492e-06,-2.57926536e-06,1.09688672e-05
5.79290607e-08,1.25208544e-05,-3.3343822e-06,2.02922856e-05
5.80831276e-08,1.29828841e-05,-4.93783136e-06,2.25537842e-05
5.82371946e-08,1.11010595e-05,-5.90288028e-06,2.26999564e-05
5.83912616e-08,8.09923586e-06,-5.23147946e-06,2.81984248e-05
5.85453286e-08,4.48560741e-06,-3.26605436e-06,4.34159738e-05
5.86993956e-08,1.05508377e-07,-1.35350479e-06,6.50501461e-05
5.88534625e-08,-5.06516199e-06,-6.26227518e-07,8.21554495e-05
5.90075295e-08,-1.01639644e-05,-9.81646053e-07,8.11602367e-05
5.91615965e-08,-1.34507891e-05,-1.13846397e-06,5.31111727e-05
5.93156635e-08,-1.32365312e-05,3.15243398e-07,-6.12312306e-07
5.94697269e-08,-9.15649252e-06,3.73374064e-06,-6.67170243e-05
5.96237939e-08,-2.78259154e-06,7.95876622e-06,-0.000123543054
5.97778609e-08,3.11705253e-06,1.08751128e-05,-0.0001492679
5.99319279e-08,6.34616754e-06,1.06419229e-05,-0.00013224523
6.00859948e-08,6.7506603e-06,6.9147527e-06,-7.84720032e-05
6.02400618e-08,6.11256655e-06,1.33528999e-06,-1.07344604e-05
6.03941288e-08,6.43995008e-06,-3.18938214e-06,4.21558834e-05
6.05481958e-08,8.09187441e-06,-4.19984281e-06,6.0728129e-05
6.07022628e-08,9.39694473e-06,-1.34806555e-06,4.51379092e-05
6.08563298e-08,8.11377868e-06,3.25358951e-06,1.33238427e-05
6.10103967e-08,3.43022657e-06,6.39219616e-06,-1.15073626e-05
6.11644637e-08,-3.22573123e-06,5.84868621e-06,-1.50589931e-05
6.13185307e-08,-9.14602424e-06,1.65470817e-06,1.69457667e-06
6.14725977e-08,-1.21205112e-05,-4.28361682e-06,2.66840179e-05
6.16266647e-08,-1.15763187e-05,-9.60660691e-06,4.6378158e-05
6.17807316e-08,-8.41683504e-06,-1.27245885e-05,5.31950063e-05
6.19347915e-08,-4.04866569e-06,-1.31234528e-05,4.683105e-05
6.20888585e-08,4.82275937e-07,-1.09847251e-05,3.12454977e-05
6.22429255e-08,4.72074862e-06,-6.7803503e-06,1.14346321e-05
6.23969925e-08,8.48157742e-06,-1.20039363e-06,-7.79729089e-06
6.25510594e-08,1.13574688e-05,4.71512431e-06,-2.19416943e-05
6.27051264e-08,1.24505277e-05,9.58165674e-06,-2.75451057e-05
6.28591934e-08,1.06285415e-05,1.20159675e-05,-2.38479497e-05
6.30132604e-08,5.35442814e-06,1.12319385e-05,-1.37807501e-05
6.31673274e-08,-2.37030622e-06,7.54637131e-06,-2.92311825e-06
6.33213944e-08,-9.80178447e-06,2.40829058e-06,3.32002537e-06
6.34754613e-08,-1.35618129e-05,-2.19255594e-06,2.57267902e-06
6.36295283e-08,-1.15879629e-05,-4.67047812e-06,-3.43404872e-06
6.37835953e-08,-4.56496673e-06,-4.58351496e-06,-1.01422338e-05
6.39376623e-08,4.32265006e-06,-2.70907549e-06,-1.29473074e-05
6.40917293e-08,1.11890813e-05,-4.44654631e-07,-9.79117522e-06
6.42457962e-08,1.34581524e-05,1.02181048e-06,-2.10834946e-06
6.43998632e-08,1.07544274e-05,1.23103962e-06,6.25241455e-06
6.45539302e-08,4.43823274e-06,4.31444164e-07,1.12526823e-05
