Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.99352318e-36
4.15979962e-08,0,-4.41359422e-36,-3.69071017e-34
4.17520631e-08,-2.43547628e-36,-9.06734672e-35,-6.13412809e-33
4.19061301e-08,-3.31386345e-34,-1.35700455e-33,-9.31209463e-32
4.20601971e-08,-5.38054254e-33,-1.9821315e-32,-1.34453439e-30
4.22142641e-08,-7.67623554e-32,-2.73900763e-31,-1.83936692e-29
4.23683311e-08,-1.03531007e-30,-3.58633546e-30,-2.38306242e-28
4.2522398e-08,-1.32201143e-29,-4.44737067e-29,-2.92295191e-27
4.26764615e-08,-1.59766373e-28,-5.22144212e-28,-3.39287904e-26
4.28305285e-08,-1.82664151e-27,-5.80166867e-27,-3.72570377e-25
4.29845954e-08,-1.97506011e-26,-6.09850986e-26,-3.86871982e-24
4.31386624e-08,-2.01879354e-25,-6.06217518e-25,-3.79720974e-23
4.32927294e-08,-1.9498768e-24,-5.69621471e-24,-3.52139531e-22
4.34467964e-08,-1.77890816e-23,-5.05727745e-23,-3.08410858e-21
4.36008634e-08,-1.53229983e-22,-4.24074608e-22,-2.54988473e-20
4.37549303e-08,-1.24566271e-21,-3.35723409e-21,-1.9893094e-19
4.39089973e-08,-9.55309516e-21,-2.50820953e-20,-1.46385429e-18
4.40630643e-08,-6.90898406e-20,-1.76777958e-19,-1.01564933e-17
4.42171313e-08,-4.71039654e-19,-1.17501027e-18,-6.64199165e-17
4.43711947e-08,-3.02656329e-18,-7.36361723e-18,-4.09308422e-16
4.45252617e-08,-1.83234601e-17,-4.35017328e-17,-2.3764674e-15
4.46793287e-08,-1.04515845e-16,-2.42251423e-16,-1.29995544e-14
4.48333957e-08,-5.61687082e-16,-1.2717971e-15,-6.70033487e-14
4.49874626e-08,-2.84466804e-15,-6.29619326e-15,-3.25518936e-13
4.51415296e-08,-1.35823868e-14,-2.94078523e-14,-1.49143783e-12
4.52955966e-08,-6.1179428e-14,-1.29684769e-13,-6.44948765e-12
4.54496636e-08,-2.60196433e-13,-5.4046638e-13,-2.63500766e-11
4.56037306e-08,-1.04602351e-12,-2.1310783e-12,-1.01837608e-10
4.57577976e-08,-3.97999082e-12,-7.96074318e-12,-3.72812614e-10
4.59118645e-08,-1.43520595e-11,-2.82109839e-11,-1.29454081e-09
4.6065928e-08,-4.91144278e-11,-9.49587978e-11,-4.26876623e-09
4.62199949e-08,-1.59677008e-10,-3.03902792e-10,-1.33791493e-08
4.63740619e-08,-4.93550867e-10,-9.25311605e-10,-3.98721767e-08
4.65281289e-08,-1.45071577e-09,-2.68067946e-09,-1.1297054e-07
4.66821959e-08,-4.05376177e-09,-7.38642214e-09,-3.04097e-07
4.68362629e-08,-1.07594431e-08,-1.93408916e-08,-7.76771515e-07
4.69903298e-08,-2.70889515e-08,-4.80637077e-08,-1.87980459e-06
4.71443968e-08,-6.45815419e-08,-1.1317934e-07,-4.3015566e-06
4.72984638e-08,-1.45483625e-07,-2.52067679e-07,-9.2863429e-06
4.74525308e-08,-3.08897029e-07,-5.29826309e-07,-1.88630911e-05
4.76065978e-08,-6.16279863e-07,-1.04839103e-06,-3.59368059e-05
4.77606612e-08,-1.15094304e-06,-1.94707422e-06,-6.39579303e-05
4.79147282e-08,-2.00209524e-06,-3.38133532e-06,-0.000105788866
4.80687952e-08,-3.22199617e-06,-5.46458841e-06,-0.000161489879
4.82228621e-08,-4.74985518e-06,-8.16539796e-06,-0.00022524214
4.83769291e-08,-6.31450894e-06,-1.11765794e-05,-0.000282566703
4.85309961e-08,-7.35947833e-06,-1.38109044e-05,-0.000310045813
4.86850631e-08,-7.06668516e-06,-1.50118685e-05,-0.000280042615
4.88391301e-08,-4.55936788e-06,-1.35647724e-05,-0.000171383042
4.89931971e-08,6.93401432e-07,-8.51933783e-06,1.67167964e-05
4.9147264e-08,8.37900188e-06,3.02582748e-07,0.000254497631
4.9301331e-08,1.70071507e-05,1.19662272e-05,0.000483792392
4.94553944e-08,2.40517766e-05,2.4503981e-05,0.000636410608
4.96094614e-08,2.67289379e-05,3.54771983e-05,0.000662674604
4.97635284e-08,2.32107432e-05,4.27756931e-05,0.000554684841
4.99175954e-08,1.36985245e-05,4.52183995e-05,0.000348912727
5.00716624e-08,6.75986485e-07,4.26420811e-05,0.000105387458
5.02257294e-08,-1.1972621e-05,3.55667253e-05,-0.000121909703
5.03797963e-08,-2.06209643e-05,2.48611959e-05,-0.000301811582
5.05338633e-08,-2.34413892e-05,1.1733172e-05,-0.000419981283
5.06879303e-08,-2.09576356e-05,-2.10851454e-06,-0.000461817632
5.08419973e-08,-1.53612182e-05,-1.46466837e-05,-0.00040683226
5.09960643e-08,-9.11886309e-06,-2.43916766e-05,-0.000245153351
5.11501277e-08,-3.77122956e-06,-3.13781093e-05,-2.32725506e-06
5.13041947e-08,4.26785562e-07,-3.73309849e-05,0.000254023355
5.14582617e-08,3.99801638e-06,-4.44318684e-05,0.000439090916
5.16123286e-08,7.37108439e-06,-5.33031598e-05,0.000493537169
5.17663956e-08,1.02711219e-05,-6.17315745e-05,0.000414004433
5.19204626e-08,1.17325817e-05,-6.53139796e-05,0.000250562269
5.20745296e-08,1.06682692e-05,-5.9794962e-05,7.47504164e-05
5.22285966e-08,6.60054184e-06,-4.35591719e-05,-5.91935786e-05
5.23826635e-08,1.14318311e-07,-1.86447905e-05,-0.000136682647
5.25367305e-08,-7.20126718e-06,1.01944624e-05,-0.000179158276
5.26907975e-08,-1.32498944e-05,3.75078853e-05,-0.000220677626
5.28448609e-08,-1.61167827e-05,5.88944204e-05,-0.000280033419
5.29989279e-08,-1.47137625e-05,7.1714072e-05,-0.000344617176
5.31529949e-08,-9.21822812e-06,7.49261526e-05,-0.000375900854
5.33070619e-08,-1.13263809e-06,6.86946441e-05,-0.0003344492
5.34611289e-08,7.19566697e-06,5.42049238e-05,-0.000209476537
5.36151958e-08,1.35157998e-05,3.36672856e-05,-3.28634851e-05
5.37692628e-08,1.65824167e-05,1.02413142e-05,0.00013358939
5.39233298e-08,1.64042012e-05,-1.22719484e-05,0.00023051264
5.40773968e-08,1.36625904e-05,-2.99657513e-05,0.000231888902
5.42314638e-08,8.88678187e-06,-3.95866555e-05,0.000155456713
5.43855272e-08,2.22570975e-06,-3.95248317e-05,4.89100057e-05
5.45395942e-08,-5.95059601e-06,-3.07708615e-05,-3.62922656e-05
5.46936612e-08,-1.42839235e-05,-1.71361498e-05,-6.7577188e-05
5.48477281e-08,-2.04063144e-05,-4.06378331e-06,-4.12152986e-05
5.50017951e-08,-2.19057783e-05,3.77627248e-06,2.07979901e-05
5.51558621e-08,-1.76373651e-05,4.78161746e-06,8.30701829e-05
5.53099291e-08,-8.49364551e-06,1.01931505e-06,0.000113370486
5.54639961e-08,2.78386733e-06,-3.3509059e-06,9.71992049e-05
5.5618063e-08,1.25640609e-05,-4.75174693e-06,4.35132424e-05
5.577213e-08,1.76253852e-05,-2.16099056e-06,-2.15567416e-05
5.5926197e-08,1.63824297e-05,2.72460329e-06,-6.89876324e-05
5.60802604e-08,9.62368176e-06,6.91708465e-06,-8.04262163e-05
5.62343274e-08,3.36875019e-07,8.02703653e-06,-5.43376154e-05
5.63883944e-08,-7.50042e-06,5.48559819e-06,-4.12060217e-06
5.65424614e-08,-1.06833768e-05,5.90596642e-07,4.83082003e-05
5.66965284e-08,-8.15786461e-06,-4.42104738e-06,8.02979703e-05
5.68505953e-08,-1.2788995e-06,-7.58291662e-06,7.63418138e-05
5.70046623e-08,7.04957711e-06,-7.97224129e-06,3.47536807e-05
5.71587293e-08,1.37043908e-05,-5.7323241e-06,-2.98340401e-05
5.73127963e-08,1.64492103e-05,-1.61098967e-06,-9.12123578e-05
5.74668633e-08,1.45317172e-05,3.44781165e-06,-0.000123152611
5.76209302e-08,8.80217613e-06,8.35937226e-06,-0.000112133857
5.77749937e-08,1.40741224e-06,1.18241724e-05,-6.3570551e-05
5.79290607e-08,-4.97754672e-06,1.25603383e-05,2.36789856e-06
5.80831276e-08,-8.26230826e-06,9.94562197e-06,6.20096544e-05
5.82371946e-08,-7.97151006e-06,4.61825039e-06,9.86008527e-05
5.83912616e-08,-5.58709235e-06,-1.58667774e-06,0.000105914958
5.85453286e-08,-3.81247514e-06,-6.50744641e-06,8.55319668e-05
5.86993956e-08,-4.94254618e-06,-8.78698847e-06,4.29745996e-05
5.88534625e-08,-9.20882485e-06,-8.4541889e-06,-1.31263259e-05
5.90075295e-08,-1.4275297e-05,-6.58685622e-06,-6.97605938e-05
5.91615965e-08,-1.65346719e-05,-4.41398333e-06,-0.000110517438
5.93156635e-08,-1.35656701e-05,-2.59512535e-06,-0.000121274752
5.94697269e-08,-5.98812039e-06,-1.13531507e-06,-9.77547897e-05
5.96237939e-08,2.85404599e-06,2.17042583e-07,-4.89515223e-05
5.97778609e-08,9.26769371e-06,1.5817717e-06,7.07334902e-06
5.99319279e-08,1.17301624e-05,2.88702222e-06,5.2491956e-05
6.00859948e-08,1.14466147e-05,4.02469595e-06,7.76196175e-05
6.02400618e-08,1.05928057e-05,4.91455194e-06,8.26028845e-05
6.03941288e-08,1.00083662e-05,5.39525172e-06,7.33800407e-05
6.05481958e-08,8.54892824e-06,5.16184855e-06,5.63591821e-05
6.07022628e-08,4.64954701e-06,3.95443521e-06,3.57974677e-05
6.08563298e-08,-1.50603864e-06,1.86257762e-06,1.4354142e-05
6.10103967e-08,-7.39535972e-06,-6.14004307e-07,-5.38669065e-06
6.11644637e-08,-9.81615085e-06,-2.89343006e-06,-2.05582037e-05
6.13185307e-08,-7.36200036e-06,-4.70231726e-06,-2.89873842e-05
6.14725977e-08,-1.56568763e-06,-6.0756106e-06,-3.02710432e-05
6.16266647e-08,4.20432525e-06,-6.94142409e-06,-2.58731907e-05
6.17807316e-08,7.0795204e-06,-6.82321479e-06,-1.82191507e-05
6.19347915e-08,6.37942367e-06,-5.14356088e-06,-9.51912625e-06
6.20888585e-08,3.54996996e-06,-1.95657094e-06,-1.05590993e-06
6.22429255e-08,7.52091296e-07,1.67013582e-06,6.71681073e-06
6.23969925e-08,-6.17882336e-07,4.17684259e-06,1.34108468e-05
6.25510594e-08,-5.09078745e-07,4.59959801e-06,1.78865212e-05
6.27051264e-08,1.71600931e-07,3.27704993e-06,1.82153326e-05
6.28591934e-08,3.48745516e-07,1.52945802e-06,1.28565771e-05
6.30132604e-08,-5.88758269e-07,6.13117777e-07,2.35997413e-06
6.31673274e-08,-2.53869166e-06,8.67031531e-07,-9.96501876e-06
6.33213944e-08,-4.79128221e-06,1.69851319e-06,-1.95213197e-05
6.34754613e-08,-6.39369318e-06,2.25693816e-06,-2.32685343e-05
6.36295283e-08,-6.61393506e-06,2.11008523e-06,-2.16436965e-05
6.37835953e-08,-5.27477914e-06,1.40899488e-06,-1.77384354e-05
6.39376623e-08,-2.7782155e-06,5.70542511e-07,-1.42890258e-05
6.40917293e-08,1.40222255e-07,-1.19343383e-07,-1.11276431e-05
6.42457962e-08,2.71562749e-06,-6.59339776e-07,-5.44672912e-06
6.43998632e-08,4.35342918e-06,-1.23959546e-06,5.23373456e-06
6.45539302e-08,4.76579407e-06,-2.0827938e-06,1.99400711e-05
