Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.41742941e-36
4.15979962e-08,0,0,-2.65932684e-34
4.17520631e-08,8.80542683e-37,-2.94701886e-35,-4.62797599e-33
4.19061301e-08,1.45576796e-35,-4.19432869e-34,-7.14394349e-32
4.20601971e-08,4.70751417e-34,-5.89533596e-33,-1.04724171e-30
4.22142641e-08,6.73010997e-33,-7.82158366e-32,-1.455129e-29
4.23683311e-08,8.76568018e-32,-9.81471767e-31,-1.91524284e-28
4.2522398e-08,1.0816079e-30,-1.16491784e-29,-2.38705843e-27
4.26764615e-08,1.26257708e-29,-1.30731655e-28,-2.81621556e-26
4.28305285e-08,1.3936649e-28,-1.38664693e-27,-3.14391565e-25
4.29845954e-08,1.45398948e-27,-1.3895526e-26,-3.31978189e-24
4.31386624e-08,1.4331347e-26,-1.31504728e-25,-3.3144155e-23
4.32927294e-08,1.33378999e-25,-1.17485696e-24,-3.12739678e-22
4.34467964e-08,1.17171374e-24,-9.90473242e-24,-2.78775194e-21
4.36008634e-08,9.71052276e-24,-7.87702605e-23,-2.34658296e-20
4.37549303e-08,7.5890041e-23,-5.90740445e-22,-1.86443007e-19
4.39089973e-08,5.58950941e-22,-4.17695756e-21,-1.39768305e-18
4.40630643e-08,3.87893504e-21,-2.78404243e-20,-9.88233422e-18
4.42171313e-08,2.53495816e-20,-1.74917461e-19,-6.58798933e-17
4.43711947e-08,1.55987458e-19,-1.03610131e-18,-4.13971153e-16
4.45252617e-08,9.03414302e-19,-5.78780839e-18,-2.45148869e-15
4.46793287e-08,4.92370905e-18,-3.05086775e-17,-1.36804512e-14
4.48333957e-08,2.52596524e-17,-1.51864961e-16,-7.1947026e-14
4.49874626e-08,1.21996461e-16,-7.14669967e-16,-3.56677334e-13
4.51415296e-08,5.54994092e-16,-3.18396424e-15,-1.66758187e-12
4.52955966e-08,2.37970264e-15,-1.34493094e-14,-7.35777064e-12
4.54496636e-08,9.62756621e-15,-5.39581773e-14,-3.06656991e-11
4.56037306e-08,3.68017926e-14,-2.05948106e-13,-1.20864513e-10
4.57577976e-08,1.33058779e-13,-7.49059235e-13,-4.51066851e-10
4.59118645e-08,4.55792684e-13,-2.59973011e-12,-1.5960836e-09
4.6065928e-08,1.48074532e-12,-8.61768816e-12,-5.36138289e-09
4.62199949e-08,4.5661825e-12,-2.73063846e-11,-1.7112928e-08
4.63740619e-08,1.33684357e-11,-8.27250976e-11,-5.19322825e-08
4.65281289e-08,3.7137942e-11,-2.3961455e-10,-1.49839877e-07
4.66821959e-08,9.78047573e-11,-6.63476163e-10,-4.1082771e-07
4.68362629e-08,2.43727677e-10,-1.75504999e-09,-1.06921675e-06
4.69903298e-08,5.73560976e-10,-4.4306141e-09,-2.63737456e-06
4.71443968e-08,1.27085209e-09,-1.06603011e-08,-6.15357885e-06
4.72984638e-08,2.64359223e-09,-2.43968401e-08,-1.35492583e-05
4.74525308e-08,5.14127141e-09,-5.29781268e-08,-2.80752829e-05
4.76065978e-08,9.2982182e-09,-1.08821737e-07,-5.45608673e-05
4.77606612e-08,1.55256661e-08,-2.10621465e-07,-9.90217304e-05
4.79147282e-08,2.3635625e-08,-3.82174591e-07,-0.000166888436
4.80687952e-08,3.20757394e-08,-6.45933255e-07,-0.000259163906
4.82228621e-08,3.6910496e-08,-1.00760087e-06,-0.000366552733
4.83769291e-08,3.06392849e-08,-1.43088971e-06,-0.000463322736
4.85309961e-08,1.34264289e-09,-1.80788015e-06,-0.000505011762
4.86850631e-08,-6.8066953e-08,-1.94204495e-06,-0.000435599679
4.88391301e-08,-1.99542498e-07,-1.57334489e-06,-0.000208017475
4.89931971e-08,-4.17111664e-07,-4.69796589e-07,0.000184914621
4.9147264e-08,-7.37980486e-07,1.41049873e-06,0.000682400016
4.9301331e-08,-1.15192972e-06,3.74346041e-06,0.0011512338
4.94553944e-08,-1.58614955e-06,5.76281082e-06,0.00142149511
4.96094614e-08,-1.86327964e-06,6.41431279e-06,0.00135836971
4.97635284e-08,-1.68237034e-06,4.78900483e-06,0.00093794812
4.99175954e-08,-6.71289968e-07,7.18210231e-07,0.000279581756
5.00716624e-08,1.44882881e-06,-4.77963158e-06,-0.00039613308
5.02257294e-08,4.60022602e-06,-9.54777261e-06,-0.000869142124
5.03797963e-08,8.09290395e-06,-1.1011959e-05,-0.00102279265
5.05338633e-08,1.05731197e-05,-7.38580002e-06,-0.000883951201
5.06879303e-08,1.0357774e-05,1.1768966e-06,-0.000580178166
5.08419973e-08,6.17914702e-06,1.21364255e-05,-0.000253063627
5.09960643e-08,-1.9203153e-06,2.12418799e-05,7.87077988e-06
5.11501277e-08,-1.20458853e-05,2.42181504e-05,0.000174691886
5.13041947e-08,-2.07552239e-05,1.87893711e-05,0.000250231911
5.14582617e-08,-2.43350114e-05,6.03202125e-06,0.000240112655
5.16123286e-08,-2.05616961e-05,-9.77451964e-06,0.000153130837
5.17663956e-08,-1.0004157e-05,-2.29260349e-05,1.8500863e-05
5.19204626e-08,3.97207668e-06,-2.89119034e-05,-0.000108931388
5.20745296e-08,1.66197569e-05,-2.65144645e-05,-0.000169477556
5.22285966e-08,2.38807024e-05,-1.8190196e-05,-0.000132214627
5.23826635e-08,2.39566125e-05,-8.46830153e-06,-1.55096186e-05
5.25367305e-08,1.76487483e-05,-1.25954978e-06,0.000121350444
5.26907975e-08,7.59211252e-06,2.31455374e-06,0.000210162674
5.28448609e-08,-2.92205777e-06,4.1425501e-06,0.000209192527
5.29989279e-08,-1.09202547e-05,7.16885097e-06,0.000121534707
5.31529949e-08,-1.43662282e-05,1.25979177e-05,-1.16072388e-05
5.33070619e-08,-1.25734605e-05,1.84234268e-05,-0.000135351176
5.34611289e-08,-6.44499505e-06,2.06636651e-05,-0.000207260557
5.36151958e-08,1.66784946e-06,1.65550646e-05,-0.000211635968
5.37692628e-08,8.70081567e-06,7.17110879e-06,-0.00015855825
5.39233298e-08,1.20814993e-05,-2.84685984e-06,-7.35337453e-05
5.40773968e-08,1.08694103e-05,-8.42243207e-06,1.40467491e-05
5.42314638e-08,6.15478666e-06,-7.6008987e-06,7.94971274e-05
5.43855272e-08,3.46856496e-07,-2.73601427e-06,0.000108629261
5.45395942e-08,-4.35169886e-06,1.4574598e-06,0.00010112513
5.46936612e-08,-7.32032595e-06,1.27186127e-06,6.96830903e-05
5.48477281e-08,-9.65525396e-06,-3.71230249e-06,3.32729724e-05
5.50017951e-08,-1.27504891e-05,-1.07361575e-05,6.86219391e-06
5.51558621e-08,-1.63344612e-05,-1.58262919e-05,-6.09404833e-06
5.53099291e-08,-1.77502607e-05,-1.61028838e-05,-1.29709106e-05
5.54639961e-08,-1.35458895e-05,-1.11443233e-05,-2.34360195e-05
5.5618063e-08,-2.50385938e-06,-2.93427956e-06,-3.9440285e-05
5.577213e-08,1.22957708e-05,5.31709702e-06,-5.16051114e-05
5.5926197e-08,2.43822142e-05,1.07530013e-05,-4.54159272e-05
5.60802604e-08,2.75563671e-05,1.20732684e-05,-1.33838566e-05
5.62343274e-08,1.9862302e-05,9.86487703e-06,3.57879107e-05
5.63883944e-08,5.04270884e-06,6.01000283e-06,7.89332262e-05
5.65424614e-08,-9.58668807e-06,2.56704493e-06,9.15221535e-05
5.66965284e-08,-1.74143424e-05,7.93901052e-07,6.37354824e-05
5.68505953e-08,-1.61651988e-05,8.46225987e-07,7.93532217e-06
5.70046623e-08,-8.66521259e-06,2.19149592e-06,-4.83541517e-05
5.71587293e-08,-4.88901378e-07,4.19206299e-06,-7.92790888e-05
5.73127963e-08,3.76365438e-06,6.23227925e-06,-7.55856308e-05
5.74668633e-08,3.09793631e-06,7.37130995e-06,-4.788769e-05
5.76209302e-08,1.28849138e-07,6.20604897e-06,-1.73404514e-05
5.77749937e-08,-1.23385462e-06,1.59414117e-06,-1.27069632e-06
5.79290607e-08,1.35052096e-06,-6.048258e-06,-3.5549142e-06
5.80831276e-08,7.13268992e-06,-1.40639095e-05,-1.49565349e-05
5.82371946e-08,1.28834945e-05,-1.84699529e-05,-2.15175678e-05
5.83912616e-08,1.49962216e-05,-1.61842163e-05,-1.44245651e-05
5.85453286e-08,1.16515648e-05,-7.08465814e-06,4.98785539e-06
5.86993956e-08,3.79852554e-06,5.56493069e-06,2.73055994e-05
5.88534625e-08,-5.43197166e-06,1.66001646e-05,4.17128977e-05
5.90075295e-08,-1.23604068e-05,2.13673939e-05,4.25410144e-05
5.91615965e-08,-1.44619371e-05,1.77185011e-05,3.19452483e-05
5.93156635e-08,-1.13440474e-05,6.78016067e-06,1.78225182e-05
5.94697269e-08,-4.71495923e-06,-7.55094788e-06,8.72413693e-06
5.96237939e-08,2.44978742e-06,-2.00540853e-05,8.80332937e-06
5.97778609e-08,7.13628106e-06,-2.61215027e-05,1.55883154e-05
5.99319279e-08,7.46714886e-06,-2.36016749e-05,2.18524638e-05
6.00859948e-08,3.40189695e-06,-1.37476536e-05,2.05156248e-05
6.02400618e-08,-3.35508048e-06,-6.31332455e-07,9.47092485e-06
6.03941288e-08,-1.02206523e-05,1.08541881e-05,-6.94890969e-06
6.05481958e-08,-1.48979279e-05,1.73258522e-05,-2.10032977e-05
6.07022628e-08,-1.61411881e-05,1.81732939e-05,-2.68574349e-05
6.08563298e-08,-1.37477555e-05,1.5096035e-05,-2.42290935e-05
6.10103967e-08,-8.05469244e-06,1.05001054e-05,-1.77126931e-05
6.11644637e-08,3.60665354e-07,6.05867353e-06,-1.26823597e-05
6.13185307e-08,1.03706761e-05,2.33590526e-06,-1.12939888e-05
6.14725977e-08,1.97457703e-05,-6.7855035e-07,-1.17063482e-05
6.16266647e-08,2.52680948e-05,-2.97494626e-06,-1.06099151e-05
6.17807316e-08,2.40513455e-05,-4.46826834e-06,-6.4391329e-06
6.19347915e-08,1.55155958e-05,-5.31067599e-06,-4.5102189e-07
6.20888585e-08,2.56275916e-06,-5.98377392e-06,4.85792134e-06
6.22429255e-08,-9.28020017e-06,-6.92486947e-06,8.1422786e-06
6.23969925e-08,-1.46244283e-05,-8.04362662e-06,1.0084098e-05
6.25510594e-08,-1.12681209e-05,-8.64690719e-06,1.20776576e-05
6.27051264e-08,-1.52906932e-06,-7.87034696e-06,1.41655873e-05
6.28591934e-08,9.07541471e-06,-5.25576797e-06,1.4359548e-05
6.30132604e-08,1.49574644e-05,-1.07821643e-06,1.02737713e-05
6.31673274e-08,1.34147458e-05,3.69865575e-06,1.85279657e-06
6.33213944e-08,5.6906465e-06,7.72659405e-06,-7.30514193e-06
6.34754613e-08,-4.22029507e-06,9.734591e-06,-1.17203708e-05
6.36295283e-08,-1.19875804e-05,9.04300759e-06,-8.12804865e-06
6.37835953e-08,-1.50744409e-05,5.9325921e-06,1.15584112e-06
6.39376623e-08,-1.35927885e-05,1.6117674e-06,8.65838774e-06
6.40917293e-08,-9.76630872e-06,-2.2835311e-06,6.44363763e-06
6.42457962e-08,-6.47982415e-06,-4.39684482e-06,-7.87441786e-06
6.43998632e-08,-5.63151571e-06,-4.14410897e-06,-2.81362154e-05
6.45539302e-08,-7.08013613e-06,-1.76156482e-06,-4.22442608e-05
6.47079972e-08,-8.82441691e-06,1.96760698e-06,-3.91396097e-05
