Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.14506461e-36
4.15979962e-08,0,-1.25057095e-36,-4.10043791e-34
4.17520631e-08,0,-4.34734086e-35,-6.80370841e-33
4.19061301e-08,-6.08588524e-36,-6.41412809e-34,-1.0381195e-31
4.20601971e-08,-3.74176038e-34,-9.10227741e-33,-1.50651488e-30
4.22142641e-08,-5.23386986e-33,-1.23022266e-31,-2.0718569e-29
4.23683311e-08,-6.801723e-32,-1.57534524e-30,-2.69897319e-28
4.2522398e-08,-8.38525071e-31,-1.90968804e-29,-3.3292249e-27
4.26764615e-08,-9.76863942e-30,-2.19065239e-28,-3.88722181e-26
4.28305285e-08,-1.07444189e-28,-2.37701644e-27,-4.29462533e-25
4.29845954e-08,-1.11511161e-27,-2.43875209e-26,-4.48778394e-24
4.31386624e-08,-1.09137312e-26,-2.36487656e-25,-4.43388296e-23
4.32927294e-08,-1.00681048e-25,-2.16652069e-24,-4.14001852e-22
4.34467964e-08,-8.74939731e-25,-1.87429833e-23,-3.65176976e-21
4.36008634e-08,-7.15446117e-24,-1.53055121e-22,-3.04161775e-20
4.37549303e-08,-5.50236287e-23,-1.17923482e-21,-2.39125507e-19
4.39089973e-08,-3.97714714e-22,-8.56881082e-21,-1.77375896e-18
4.40630643e-08,-2.70011886e-21,-5.87021711e-20,-1.24094057e-17
4.42171313e-08,-1.72037315e-20,-3.79009633e-19,-8.18569729e-17
4.43711947e-08,-1.02789651e-19,-2.30557074e-18,-5.08976698e-16
4.45252617e-08,-5.75818622e-19,-1.32128024e-17,-2.98267872e-15
4.46793287e-08,-3.02279941e-18,-7.13297297e-17,-1.64725919e-14
4.48333957e-08,-1.48654613e-17,-3.62784317e-16,-8.57452943e-14
4.49874626e-08,-6.853824e-17,-1.73893143e-15,-4.20801143e-13
4.51415296e-08,-2.96458011e-16,-7.8598237e-15,-1.94795547e-12
4.52955966e-08,-1.20423256e-15,-3.3523809e-14,-8.51204697e-12
4.54496636e-08,-4.6060631e-15,-1.3507652e-13,-3.51446684e-11
4.56037306e-08,-1.66254746e-14,-5.1475561e-13,-1.37265144e-10
4.57577976e-08,-5.68830939e-14,-1.85781859e-12,-5.07807629e-10
4.59118645e-08,-1.85009113e-13,-6.35857166e-12,-1.78175785e-09
4.6065928e-08,-5.74829951e-13,-2.06615974e-11,-5.93645e-09
4.62199949e-08,-1.71133051e-12,-6.37861847e-11,-1.87986711e-08
4.63740619e-08,-4.9016919e-12,-1.87140234e-10,-5.66050034e-08
4.65281289e-08,-1.35438284e-11,-5.2159882e-10,-1.62063401e-07
4.66821959e-08,-3.62167969e-11,-1.3797562e-09,-4.40910043e-07
4.68362629e-08,-9.42113193e-11,-3.45900664e-09,-1.13855788e-06
4.69903298e-08,-2.39275294e-10,-8.20246981e-09,-2.78617631e-06
4.71443968e-08,-5.95368976e-10,-1.83593087e-08,-6.44833426e-06
4.72984638e-08,-1.45002499e-09,-3.86832006e-08,-1.40813081e-05
4.74525308e-08,-3.44092044e-09,-7.65003705e-08,-2.8931423e-05
4.76065978e-08,-7.88360044e-09,-1.41475596e-07,-5.57358217e-05
4.77606612e-08,-1.72579409e-08,-2.43543184e-07,-0.00010024153
4.79147282e-08,-3.56704426e-08,-3.8787411e-07,-0.000167345293
4.80687952e-08,-6.87292498e-08,-5.6673673e-07,-0.000257250795
4.82228621e-08,-1.21641719e-07,-7.50317895e-07,-0.000359828497
4.83769291e-08,-1.93869965e-07,-8.81481185e-07,-0.000449072861
4.85309961e-08,-2.69484474e-07,-8.82533129e-07,-0.00048174031
4.86850631e-08,-3.05008513e-07,-6.78562003e-07,-0.000405412429
4.88391301e-08,-2.23734915e-07,-2.34052465e-07,-0.000179076276
4.89931971e-08,6.9097851e-08,4.12614895e-07,0.000197578949
4.9147264e-08,6.34782396e-07,1.14023817e-06,0.000659718295
4.9301331e-08,1.41464704e-06,1.78016933e-06,0.00107746734
4.94553944e-08,2.14663692e-06,2.18501646e-06,0.00129441416
4.96094614e-08,2.35969219e-06,2.29770308e-06,0.00119754195
4.97635284e-08,1.52464202e-06,2.17819206e-06,0.000785337121
4.99175954e-08,-6.34264268e-07,1.96400993e-06,0.000189164013
5.00716624e-08,-3.79876769e-06,1.78421647e-06,-0.000377453805
5.02257294e-08,-6.93495258e-06,1.66638938e-06,-0.000721592631
5.03797963e-08,-8.6027012e-06,1.47816775e-06,-0.000765514618
5.05338633e-08,-7.6648812e-06,9.34918148e-07,-0.000572895631
5.06879303e-08,-4.02868136e-06,-2.9672691e-07,-0.000292759418
5.08419973e-08,1.10347037e-06,-2.39602309e-06,-6.505481e-05
5.09960643e-08,5.78021536e-06,-5.15114425e-06,4.63108918e-05
5.11501277e-08,8.41924339e-06,-7.83972791e-06,5.75472877e-05
5.13041947e-08,8.80152038e-06,-9.36068136e-06,2.26288121e-05
5.14582617e-08,8.20396053e-06,-8.6317923e-06,-1.20009581e-05
5.16123286e-08,8.45438444e-06,-5.09494976e-06,-2.65812305e-05
5.17663956e-08,1.04362271e-05,8.64368872e-07,-2.33182109e-05
5.19204626e-08,1.30638255e-05,7.74257023e-06,-1.52786015e-05
5.20745296e-08,1.35841728e-05,1.31484721e-05,-1.8458335e-05
5.22285966e-08,9.24068809e-06,1.45688928e-05,-4.44521211e-05
5.23826635e-08,-6.71169346e-07,1.05521513e-05,-9.13671465e-05
5.25367305e-08,-1.37904972e-05,1.74747879e-06,-0.000139124357
5.26907975e-08,-2.55893774e-05,-8.98802864e-06,-0.000157135117
5.28448609e-08,-3.17327649e-05,-1.77433794e-05,-0.000122757512
5.29989279e-08,-3.03493853e-05,-2.13676831e-05,-3.81080899e-05
5.31529949e-08,-2.27109776e-05,-1.88157373e-05,6.75589836e-05
5.33070619e-08,-1.20270652e-05,-1.12748039e-05,0.000152093315
5.34611289e-08,-1.41758881e-06,-1.23480868e-06,0.000181985844
5.36151958e-08,7.4656673e-06,8.72898454e-06,0.000148418025
5.37692628e-08,1.44603946e-05,1.68128863e-05,7.02249745e-05
5.39233298e-08,1.99611095e-05,2.22674335e-05,-1.5835114e-05
5.40773968e-08,2.39796209e-05,2.51725705e-05,-7.17864241e-05
5.42314638e-08,2.58533219e-05,2.58621731e-05,-7.48433595e-05
5.43855272e-08,2.46281652e-05,2.43080594e-05,-2.71802837e-05
5.45395942e-08,1.97057652e-05,1.99160531e-05,4.51122032e-05
5.46936612e-08,1.13308834e-05,1.20309942e-05,0.000104214858
5.48477281e-08,7.24793153e-07,9.00556188e-07,0.000119019234
5.50017951e-08,-1.00865382e-05,-1.16694346e-05,8.07386677e-05
5.51558621e-08,-1.8654282e-05,-2.26433494e-05,6.94998744e-06
5.53099291e-08,-2.27140808e-05,-2.90282824e-05,-6.86435887e-05
5.54639961e-08,-2.10615381e-05,-2.93205558e-05,-0.000114769624
5.5618063e-08,-1.44518035e-05,-2.42083424e-05,-0.000118330958
5.577213e-08,-5.85517955e-06,-1.61572534e-05,-8.8315137e-05
5.5926197e-08,5.7373353e-07,-8.21824869e-06,-4.68230428e-05
5.60802604e-08,1.65627273e-06,-2.76709238e-06,-1.43715379e-05
5.62343274e-08,-2.75758157e-06,-7.40810094e-07,6.40251073e-07
5.63883944e-08,-9.40696918e-06,-1.53241274e-06,2.43793374e-06
5.65424614e-08,-1.34850325e-05,-3.41736177e-06,1.14020054e-07
5.66965284e-08,-1.16736564e-05,-4.30816317e-06,-1.05308629e-06
5.68505953e-08,-4.2796737e-06,-2.65317908e-06,-2.18881064e-06
5.70046623e-08,5.0290173e-06,1.80649613e-06,-6.17206115e-06
5.71587293e-08,1.16921456e-05,7.84700205e-06,-1.11292711e-05
5.73127963e-08,1.31999068e-05,1.34203874e-05,-8.97555401e-06
5.74668633e-08,1.05302543e-05,1.68788611e-05,8.89911462e-06
5.76209302e-08,7.21272545e-06,1.78704977e-05,4.34567664e-05
5.77749937e-08,6.75589945e-06,1.70897529e-05,8.43712405e-05
5.79290607e-08,1.01923961e-05,1.50407468e-05,0.000114046212
5.80831276e-08,1.53352594e-05,1.10471829e-05,0.000116366951
5.82371946e-08,1.81859414e-05,3.73294324e-06,8.44877795e-05
5.83912616e-08,1.55620128e-05,-7.16531622e-06,2.39361434e-05
5.85453286e-08,7.27195174e-06,-1.92557582e-05,-4.91485334e-05
5.86993956e-08,-3.52243956e-06,-2.78682492e-05,-0.000113177877
5.88534625e-08,-1.19832675e-05,-2.84467824e-05,-0.000148254985
5.90075295e-08,-1.43360949e-05,-1.93616179e-05,-0.000143466008
5.91615965e-08,-1.0080852e-05,-3.19346645e-06,-0.000101304002
5.93156635e-08,-2.37257427e-06,1.43084835e-05,-3.63995787e-05
5.94697269e-08,3.7024663e-06,2.69008033e-05,3.11706499e-05
5.96237939e-08,4.00221279e-06,3.06556904e-05,8.40774301e-05
5.97778609e-08,-2.33396304e-06,2.55136656e-05,0.00011278996
5.99319279e-08,-1.24504832e-05,1.49037123e-05,0.000115739764
6.00859948e-08,-2.14000338e-05,3.71445412e-06,9.64596475e-05
6.02400618e-08,-2.47200114e-05,-4.24897644e-06,6.07489783e-05
6.03941288e-08,-2.04453336e-05,-7.88012039e-06,1.55176731e-05
6.05481958e-08,-9.65897925e-06,-8.58003386e-06,-3.1142692e-05
6.07022628e-08,4.33195146e-06,-8.59792181e-06,-7.00429737e-05
6.08563298e-08,1.74576198e-05,-9.21846004e-06,-9.22316249e-05
6.10103967e-08,2.62112462e-05,-1.01138621e-05,-9.1625494e-05
6.11644637e-08,2.84230609e-05,-1.01550777e-05,-6.79965233e-05
6.13185307e-08,2.3520899e-05,-8.77171078e-06,-2.86269842e-05
6.14725977e-08,1.25828965e-05,-6.57385226e-06,1.29803539e-05
6.16266647e-08,-1.6494331e-06,-4.70310033e-06,4.1922267e-05
6.17807316e-08,-1.50628521e-05,-3.60563331e-06,4.8631191e-05
6.19347915e-08,-2.32502134e-05,-2.4928338e-06,3.39393846e-05
6.20888585e-08,-2.33617975e-05,-1.12556705e-07,8.82699715e-06
6.22429255e-08,-1.57773375e-05,3.82320195e-06,-1.1755561e-05
6.23969925e-08,-4.22350331e-06,7.92437731e-06,-1.73529497e-05
6.25510594e-08,6.19411821e-06,9.90242825e-06,-7.1876575e-06
6.27051264e-08,1.19492624e-05,8.27676558e-06,1.1115706e-05
6.28591934e-08,1.2953722e-05,3.59892056e-06,2.74440899e-05
6.30132604e-08,1.19022088e-05,-1.80647953e-06,3.48056019e-05
6.31673274e-08,1.16149722e-05,-5.34438914e-06,3.1045467e-05
6.33213944e-08,1.24678791e-05,-5.72710587e-06,1.71597567e-05
6.34754613e-08,1.19375718e-05,-3.5175251e-06,-4.49759682e-06
6.36295283e-08,6.63850324e-06,-4.14674759e-07,-2.99739258e-05
6.37835953e-08,-4.6589189e-06,2.02694036e-06,-5.2585503e-05
6.39376623e-08,-1.92795233e-05,3.27455359e-06,-6.38794809e-05
6.40917293e-08,-3.15008656e-05,3.77375522e-06,-5.77038809e-05
6.42457962e-08,-3.55523152e-05,4.22126141e-06,-3.4777815e-05
6.43998632e-08,-2.88416395e-05,4.83540452e-06,-3.6131978e-06
6.45539302e-08,-1.33942704e-05,5.1703887e-06,2.37673594e-05
