Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.53084113e-36
4.15979962e-08,0,-1.15255862e-36,-4.24938085e-34
4.17520631e-08,0,-4.29811675e-35,-7.03433746e-33
4.19061301e-08,-4.57921401e-35,-6.33609639e-34,-1.0738637e-31
4.20601971e-08,-7.89079052e-34,-9.15984945e-33,-1.55909201e-30
4.22142641e-08,-1.09978752e-32,-1.25279415e-31,-2.1451101e-29
4.23683311e-08,-1.41643319e-31,-1.62326234e-30,-2.79554654e-28
4.2522398e-08,-1.72323597e-30,-1.99199897e-29,-3.44963558e-27
4.26764615e-08,-1.98085852e-29,-2.31456985e-28,-4.02914744e-26
4.28305285e-08,-2.1501821e-28,-2.5453899e-27,-4.45269037e-25
4.29845954e-08,-2.20250465e-27,-2.64845412e-26,-4.65403795e-24
4.31386624e-08,-2.12753567e-26,-2.60620464e-25,-4.59894169e-23
4.32927294e-08,-1.9368924e-25,-2.42447525e-24,-4.29461127e-22
4.34467964e-08,-1.66062734e-24,-2.13138415e-23,-3.78828283e-21
4.36008634e-08,-1.33977438e-23,-1.76993389e-22,-3.15520322e-20
4.37549303e-08,-1.0160536e-22,-1.38777299e-21,-2.4802504e-19
4.39089973e-08,-7.23854475e-22,-1.02703617e-20,-1.83937795e-18
4.40630643e-08,-4.83850737e-21,-7.1713496e-20,-1.28644337e-17
4.42171313e-08,-3.03157559e-20,-4.72301363e-19,-8.48226073e-17
4.43711947e-08,-1.77864589e-19,-2.93320623e-18,-5.27132796e-16
4.45252617e-08,-9.75826623e-19,-1.71743209e-17,-3.08703614e-15
4.46793287e-08,-4.99995112e-18,-9.48005429e-17,-1.70355029e-14
4.48333957e-08,-2.38974464e-17,-4.93371916e-16,-8.85940152e-14
4.49874626e-08,-1.06348719e-16,-2.42140398e-15,-4.34325265e-13
4.51415296e-08,-4.39856851e-16,-1.12122547e-14,-2.00819461e-12
4.52955966e-08,-1.68704717e-15,-4.90151166e-14,-8.76389152e-12
4.54496636e-08,-5.98018983e-15,-2.02477046e-13,-3.613361e-11
4.56037306e-08,-1.94880224e-14,-7.91197077e-13,-1.40916001e-10
4.57577976e-08,-5.7855962e-14,-2.92813582e-12,-5.20492094e-10
4.59118645e-08,-1.53805733e-13,-1.02763284e-11,-1.82327486e-09
4.6065928e-08,-3.50740921e-13,-3.42364297e-11,-6.06453687e-09
4.62199949e-08,-6.09306225e-13,-1.08375482e-10,-1.91710541e-08
4.63740619e-08,-3.48471577e-13,-3.26079802e-10,-5.762368e-08
4.65281289e-08,3.20400325e-12,-9.324157e-10,-1.64677033e-07
4.66821959e-08,2.00507805e-11,-2.53203636e-09,-4.47166428e-07
4.68362629e-08,8.06621506e-11,-6.52098953e-09,-1.15242028e-06
4.69903298e-08,2.66375449e-10,-1.58982569e-08,-2.81427378e-06
4.71443968e-08,7.69394659e-10,-3.66059218e-08,-6.49947833e-06
4.72984638e-08,1.98832772e-09,-7.93705794e-08,-1.41621886e-05
4.74525308e-08,4.63548311e-09,-1.6148374e-07,-2.90346143e-05
4.76065978e-08,9.75268311e-09,-3.06914473e-07,-5.58173379e-05
4.77606612e-08,1.84047089e-08,-5.41706072e-07,-0.000100193669
4.79147282e-08,3.06621963e-08,-8.80569075e-07,-0.000166991114
4.80687952e-08,4.35987069e-08,-1.30197748e-06,-0.000256419007
4.82228621e-08,4.85538436e-08,-1.71525471e-06,-0.000358589721
4.83769291e-08,2.95479445e-08,-1.93460323e-06,-0.000448180363
4.85309961e-08,-3.40398465e-08,-1.69049144e-06,-0.000483153242
4.86850631e-08,-1.5526669e-07,-7.09850269e-07,-0.000412483263
4.88391301e-08,-3.17754029e-07,1.12159091e-06,-0.000195707486
4.89931971e-08,-4.51455293e-07,3.56219221e-06,0.00016939608
4.9147264e-08,-4.27585633e-07,5.89788715e-06,0.000623679429
4.9301331e-08,-9.98278296e-08,7.05570483e-06,0.00104610878
4.94553944e-08,5.97504936e-07,6.02520959e-06,0.00128829037
4.96094614e-08,1.52709015e-06,2.47288995e-06,0.00123766763
4.97635284e-08,2.28860699e-06,-2.77722484e-06,0.000879948086
4.99175954e-08,2.31750664e-06,-7.78926278e-06,0.00032158813
5.00716624e-08,1.17042362e-06,-1.02473441e-05,-0.000249810633
5.02257294e-08,-1.12592943e-06,-8.59804186e-06,-0.000651285867
5.03797963e-08,-3.89414208e-06,-2.97025827e-06,-0.00078773062
5.05338633e-08,-5.99719306e-06,4.70489249e-06,-0.000683484133
5.06879303e-08,-6.38000938e-06,1.14794566e-05,-0.000448417006
5.08419973e-08,-4.67256996e-06,1.46426328e-05,-0.000207999023
5.09960643e-08,-1.46195646e-06,1.28108695e-05,-4.43598474e-05
5.11501277e-08,1.97663121e-06,6.44024203e-06,2.28891622e-05
5.13041947e-08,4.35585207e-06,-2.29888906e-06,1.99650895e-05
5.14582617e-08,5.05131038e-06,-1.02151116e-05,-1.08158565e-05
5.16123286e-08,4.37506969e-06,-1.42379067e-05,-3.44151667e-05
5.17663956e-08,3.28116539e-06,-1.2726151e-05,-3.38872051e-05
5.19204626e-08,2.68876101e-06,-6.33349782e-06,-1.08955901e-05
5.20745296e-08,2.86469299e-06,2.18008108e-06,2.03899453e-05
5.22285966e-08,3.30502371e-06,9.23738571e-06,4.25662583e-05
5.23826635e-08,3.20958179e-06,1.2093803e-05,4.35776237e-05
5.25367305e-08,2.15443197e-06,9.85847964e-06,2.1502321e-05
5.26907975e-08,3.54825744e-07,3.45248691e-06,-1.5115038e-05
5.28448609e-08,-1.70533019e-06,-5.12734732e-06,-5.03195042e-05
5.29989279e-08,-3.8361527e-06,-1.35657374e-05,-6.6409928e-05
5.31529949e-08,-6.19280672e-06,-1.96974252e-05,-5.15801039e-05
5.33070619e-08,-8.64793583e-06,-2.18371351e-05,-7.06638775e-06
5.34611289e-08,-1.01355026e-05,-1.91884901e-05,5.0747869e-05
5.36151958e-08,-8.83150824e-06,-1.22499559e-05,9.64710198e-05
5.37692628e-08,-3.34326842e-06,-2.88067849e-06,0.000108132648
5.39233298e-08,5.89025876e-06,6.22160042e-06,7.89565311e-05
5.40773968e-08,1.61189437e-05,1.25167153e-05,2.1184851e-05
5.42314638e-08,2.32661514e-05,1.46286602e-05,-4.03584163e-05
5.43855272e-08,2.39153305e-05,1.28289521e-05,-8.09945777e-05
5.45395942e-08,1.71431147e-05,8.74456873e-06,-8.7902532e-05
5.46936612e-08,5.09890015e-06,4.50122297e-06,-6.47098495e-05
5.48477281e-08,-8.04113097e-06,1.8199911e-06,-2.73144251e-05
5.50017951e-08,-1.81457926e-05,1.50582775e-06,5.70682823e-06
5.51558621e-08,-2.30066526e-05,3.39124722e-06,2.21381433e-05
5.53099291e-08,-2.29450798e-05,6.53302777e-06,1.98722773e-05
5.54639961e-08,-1.99194637e-05,9.54085954e-06,4.80602284e-06
5.5618063e-08,-1.5883681e-05,1.11123518e-05,-1.39421609e-05
5.577213e-08,-1.15583061e-05,1.07384249e-05,-2.79631822e-05
5.5926197e-08,-6.36916366e-06,9.14270004e-06,-3.14706849e-05
5.60802604e-08,5.52932534e-07,7.85758766e-06,-2.21333758e-05
5.62343274e-08,9.10993913e-06,7.9246156e-06,-1.55016141e-06
5.63883944e-08,1.75965652e-05,8.64815502e-06,2.51584115e-05
5.65424614e-08,2.31174527e-05,7.6216711e-06,5.10926147e-05
5.66965284e-08,2.28612462e-05,2.31989634e-06,6.97428186e-05
5.68505953e-08,1.55900398e-05,-7.83481391e-06,7.62689815e-05
5.70046623e-08,2.61329205e-06,-2.05384677e-05,6.79128716e-05
5.71587293e-08,-1.22571391e-05,-3.15028956e-05,4.4754408e-05
5.73127963e-08,-2.38780158e-05,-3.64671541e-05,1.10488891e-05
5.74668633e-08,-2.77354666e-05,-3.30076182e-05,-2.4689587e-05
5.76209302e-08,-2.19517187e-05,-2.13921958e-05,-5.26123258e-05
5.77749937e-08,-8.38038159e-06,-4.55437203e-06,-6.62396196e-05
5.79290607e-08,7.94809512e-06,1.25393708e-05,-6.51479058e-05
5.80831276e-08,2.10027829e-05,2.42472925e-05,-5.325241e-05
5.82371946e-08,2.65462095e-05,2.64548689e-05,-3.45888511e-05
5.83912616e-08,2.40158133e-05,1.89084967e-05,-1.11159607e-05
5.85453286e-08,1.64029261e-05,6.02877481e-06,1.53183646e-05
5.86993956e-08,8.24372091e-06,-5.08796484e-06,3.94479357e-05
5.88534625e-08,2.98359896e-06,-8.79213803e-06,5.22426599e-05
5.90075295e-08,1.29356704e-06,-4.385181e-06,4.5602188e-05
5.91615965e-08,1.23999087e-06,3.72904151e-06,1.893648e-05
5.93156635e-08,3.96447604e-08,9.4743591e-06,-1.7849914e-05
5.94697269e-08,-3.81291306e-06,9.38213088e-06,-4.80642921e-05
5.96237939e-08,-9.42761471e-06,4.38438065e-06,-5.67745992e-05
5.97778609e-08,-1.41003966e-05,-1.90670949e-06,-3.8866001e-05
5.99319279e-08,-1.51445092e-05,-6.44195279e-06,-1.69335908e-06
6.00859948e-08,-1.17118543e-05,-8.57420218e-06,3.88679764e-05
6.02400618e-08,-5.41503732e-06,-9.33723913e-06,6.61715603e-05
6.03941288e-08,5.65869414e-07,-9.48571687e-06,6.98852746e-05
6.05481958e-08,3.25183646e-06,-8.45860632e-06,4.92971303e-05
6.07022628e-08,1.46626064e-06,-5.15742204e-06,1.24064518e-05
6.08563298e-08,-3.50334835e-06,4.57085548e-07,-2.77812596e-05
6.10103967e-08,-8.44546594e-06,6.63338551e-06,-5.79275729e-05
6.11644637e-08,-9.76200954e-06,1.07263822e-05,-6.86977291e-05
6.13185307e-08,-5.41045301e-06,1.09845005e-05,-5.77671599e-05
6.14725977e-08,3.6909446e-06,7.77281002e-06,-3.06969814e-05
6.16266647e-08,1.37345651e-05,3.3028648e-06,9.53589506e-07
6.17807316e-08,1.9827532e-05,1.20401836e-07,2.40569243e-05
6.19347915e-08,1.86477355e-05,-5.3080214e-07,2.95129721e-05
6.20888585e-08,1.03401271e-05,6.59958687e-07,1.65598703e-05
6.22429255e-08,-1.55483463e-06,1.78623804e-06,-6.52135532e-06
6.23969925e-08,-1.20081613e-05,1.19078516e-06,-2.61138102e-05
6.25510594e-08,-1.69655814e-05,-1.38455914e-06,-2.98231971e-05
6.27051264e-08,-1.49633124e-05,-4.70731675e-06,-1.27593376e-05
6.28591934e-08,-7.34008881e-06,-6.95384233e-06,1.95491466e-05
6.30132604e-08,2.62048707e-06,-6.87663669e-06,5.30920661e-05
6.31673274e-08,1.10019528e-05,-4.47766024e-06,7.14767884e-05
6.33213944e-08,1.4606303e-05,-8.89269813e-07,6.36469777e-05
6.34754613e-08,1.20987488e-05,2.30865271e-06,2.97837069e-05
6.36295283e-08,4.6108612e-06,3.88750186e-06,-1.76265876e-05
6.37835953e-08,-4.59179273e-06,3.51386097e-06,-5.86464048e-05
6.39376623e-08,-1.14521108e-05,1.83056261e-06,-7.49361061e-05
6.40917293e-08,-1.2957521e-05,5.48366046e-08,-5.87632858e-05
6.42457962e-08,-8.57180567e-06,-7.18919352e-07,-1.72048021e-05
6.43998632e-08,-4.94145297e-07,-1.32581022e-07,3.10799151e-05
6.45539302e-08,7.40919359e-06,1.2791262e-06,6.50404108e-05
