Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.00178835e-36
4.15979962e-08,0,-8.57594929e-37,-3.25862876e-34
4.17520631e-08,1.03975467e-36,-3.87616163e-35,-5.50564856e-33
4.19061301e-08,-3.03729029e-35,-5.54284065e-34,-8.4162733e-32
4.20601971e-08,-7.65568798e-34,-7.82051616e-33,-1.22443441e-30
4.22142641e-08,-1.08852614e-32,-1.04572706e-31,-1.6884023e-29
4.23683311e-08,-1.44317275e-31,-1.3242099e-30,-2.20556005e-28
4.2522398e-08,-1.81374396e-30,-1.58675051e-29,-2.72847034e-27
4.26764615e-08,-2.15711045e-29,-1.7984926e-28,-3.19539511e-26
4.28305285e-08,-2.42678825e-28,-1.92745181e-27,-3.54139678e-25
4.29845954e-08,-2.58126555e-27,-1.95237959e-26,-3.71280383e-24
4.31386624e-08,-2.59459803e-26,-1.86847597e-25,-3.68072243e-23
4.32927294e-08,-2.46321892e-25,-1.68881473e-24,-3.44897106e-22
4.34467964e-08,-2.20765426e-24,-1.44100874e-23,-3.05344393e-21
4.36008634e-08,-1.86673299e-23,-1.16033008e-22,-2.55300879e-20
4.37549303e-08,-1.48853648e-22,-8.81413449e-22,-2.01510296e-19
4.39089973e-08,-1.11862647e-21,-6.31444234e-21,-1.50090164e-18
4.40630643e-08,-7.91875995e-21,-4.26519365e-20,-1.05452591e-17
4.42171313e-08,-5.27790215e-20,-2.71601704e-19,-6.98668774e-17
4.43711947e-08,-3.31022637e-19,-1.63034921e-18,-4.36396563e-16
4.45252617e-08,-1.9530549e-18,-9.22637173e-18,-2.56928471e-15
4.46793287e-08,-1.08360834e-17,-4.92381642e-17,-1.42573602e-14
4.48333957e-08,-5.6529973e-17,-2.47878951e-16,-7.4576284e-14
4.49874626e-08,-2.77286135e-16,-1.17810128e-15,-3.6780114e-13
4.51415296e-08,-1.27908677e-15,-5.29010107e-15,-1.71112712e-12
4.52955966e-08,-5.55126462e-15,-2.24667205e-14,-7.51472495e-12
4.54496636e-08,-2.2682492e-14,-9.03569076e-14,-3.11824455e-11
4.56037306e-08,-8.73366524e-14,-3.44544841e-13,-1.22395732e-10
4.57577976e-08,-3.17195082e-13,-1.24735498e-12,-4.55024962e-10
4.59118645e-08,-1.0878246e-12,-4.29238242e-12,-1.6042998e-09
4.6065928e-08,-3.52599373e-12,-1.40527e-11,-5.37079359e-09
4.62199949e-08,-1.08036635e-11,-4.37958177e-11,-1.70882704e-08
4.63740619e-08,-3.12813976e-11,-1.29945582e-10,-5.16995478e-08
4.65281289e-08,-8.5456496e-11,-3.66943476e-10,-1.4873055e-07
4.66821959e-08,-2.19661581e-10,-9.85282744e-10,-4.06623116e-07
4.68362629e-08,-5.28891542e-10,-2.51256083e-09,-1.05532456e-06
4.69903298e-08,-1.18487942e-09,-6.072856e-09,-2.5960021e-06
4.71443968e-08,-2.44611642e-09,-1.38773153e-08,-6.0408438e-06
4.72984638e-08,-4.58049909e-09,-2.98848306e-08,-1.32661544e-05
4.74525308e-08,-7.56905827e-09,-6.03976673e-08,-2.74179565e-05
4.76065978e-08,-1.03798827e-08,-1.13919505e-07,-5.3148724e-05
4.77606612e-08,-9.67248948e-09,-1.99036094e-07,-9.62184567e-05
4.79147282e-08,1.90500615e-09,-3.18535911e-07,-0.000161764139
4.80687952e-08,3.68025432e-08,-4.58825468e-07,-0.000250592304
4.82228621e-08,1.10787092e-07,-5.76219463e-07,-0.000353572483
4.83769291e-08,2.35119074e-07,-5.88071316e-07,-0.000445868587
4.85309961e-08,4.00872125e-07,-3.84219447e-07,-0.000484983146
4.86850631e-08,5.5899153e-07,1.22519083e-07,-0.000417963893
4.88391301e-08,6.09269478e-07,9.00677549e-07,-0.000201321163
4.89931971e-08,4.20165691e-07,1.68499071e-06,0.000169432678
4.9147264e-08,-1.02935431e-07,1.92400307e-06,0.000633686432
4.9301331e-08,-9.10757706e-07,9.03424109e-07,0.0010631606
4.94553944e-08,-1.72466378e-06,-1.87964599e-06,0.00129829475
4.96094614e-08,-2.06845311e-06,-6.16428497e-06,0.00121868448
4.97635284e-08,-1.48910419e-06,-1.0490744e-05,0.000815098581
4.99175954e-08,8.52409983e-08,-1.23160544e-05,0.000216171931
5.00716624e-08,2.06676532e-06,-8.96900383e-06,-0.000359772792
5.02257294e-08,3.2994817e-06,7.42271823e-07,-0.000710890628
5.03797963e-08,2.64611595e-06,1.50698907e-05,-0.000754197536
5.05338633e-08,-1.83250165e-07,2.90821827e-05,-0.00055759633
5.06879303e-08,-4.13557336e-06,3.62670398e-05,-0.000281354238
5.08419973e-08,-7.16027444e-06,3.15469624e-05,-7.34212517e-05
5.09960643e-08,-7.33776824e-06,1.42353483e-05,6.99505836e-06
5.11501277e-08,-4.07471225e-06,-1.08091699e-05,-7.57615089e-06
5.13041947e-08,1.50293567e-06,-3.47444002e-05,-4.7819809e-05
5.14582617e-08,7.23274934e-06,-4.84472439e-05,-6.65118787e-05
5.16123286e-08,1.10835945e-05,-4.65548983e-05,-5.89186056e-05
5.17663956e-08,1.19306596e-05,-2.98020132e-05,-4.40882068e-05
5.19204626e-08,9.60707894e-06,-4.524416e-06,-3.62810824e-05
5.20745296e-08,4.67274367e-06,2.02720639e-05,-3.26588961e-05
5.22285966e-08,-1.59450258e-06,3.66591703e-05,-2.06595141e-05
5.23826635e-08,-7.16687646e-06,4.05262363e-05,8.01653005e-06
5.25367305e-08,-9.88132888e-06,3.23473687e-05,4.93168554e-05
5.26907975e-08,-8.82607128e-06,1.62140841e-05,8.78875871e-05
5.28448609e-08,-5.43094166e-06,-1.98516432e-06,0.00010434354
5.29989279e-08,-2.8592151e-06,-1.65247729e-05,8.51554578e-05
5.31529949e-08,-3.59045475e-06,-2.36124761e-05,3.15772777e-05
5.33070619e-08,-6.98909207e-06,-2.26295342e-05,-3.74140072e-05
5.34611289e-08,-9.16306544e-06,-1.62165124e-05,-9.23864354e-05
5.36151958e-08,-5.7249149e-06,-8.78325773e-06,-0.000109071516
5.37692628e-08,4.44883153e-06,-3.99378587e-06,-8.28843622e-05
5.39233298e-08,1.74377474e-05,-2.75291086e-06,-3.16586338e-05
5.40773968e-08,2.61018886e-05,-3.09248753e-06,1.60122381e-05
5.42314638e-08,2.44740277e-05,-1.99263263e-06,3.85623098e-05
5.43855272e-08,1.1795154e-05,2.26669613e-06,3.29504401e-05
5.45395942e-08,-6.53630468e-06,8.92472417e-06,1.32361183e-05
5.46936612e-08,-2.17946217e-05,1.53860383e-05,-6.65056575e-07
5.48477281e-08,-2.67940613e-05,1.89831298e-05,4.45074238e-06
5.50017951e-08,-1.9789486e-05,1.84985329e-05,2.81948614e-05
5.51558621e-08,-5.11609323e-06,1.45185013e-05,5.765678e-05
5.53099291e-08,9.57927296e-06,8.64970025e-06,7.48206512e-05
5.54639961e-08,1.75725108e-05,2.37842232e-06,6.64658146e-05
5.5618063e-08,1.61922508e-05,-3.58120815e-06,3.14437057e-05
5.577213e-08,7.34979903e-06,-9.11975621e-06,-1.89167677e-05
5.5926197e-08,-4.22277071e-06,-1.40638476e-05,-6.7352521e-05
5.60802604e-08,-1.35385035e-05,-1.76629692e-05,-9.9364006e-05
5.62343274e-08,-1.72982836e-05,-1.87075693e-05,-0.000108245062
5.63883944e-08,-1.46484954e-05,-1.62102515e-05,-9.46780929e-05
5.65424614e-08,-6.97620544e-06,-1.01307141e-05,-6.38522106e-05
5.66965284e-08,2.83196869e-06,-1.61310754e-06,-2.35089828e-05
5.68505953e-08,1.14168843e-05,7.37042865e-06,1.69387495e-05
5.70046623e-08,1.61035641e-05,1.46525163e-05,4.82723663e-05
5.71587293e-08,1.58602943e-05,1.84399014e-05,6.47243214e-05
5.73127963e-08,1.15909434e-05,1.77327038e-05,6.62546663e-05
5.74668633e-08,5.51229869e-06,1.26611121e-05,5.7511028e-05
5.76209302e-08,-8.52057269e-08,4.65763742e-06,4.4185821e-05
5.77749937e-08,-3.94291828e-06,-3.79864605e-06,2.98826617e-05
5.79290607e-08,-6.12102895e-06,-9.9899471e-06,1.57137511e-05
5.80831276e-08,-7.37914934e-06,-1.2055807e-05,2.02516185e-06
5.82371946e-08,-8.23993742e-06,-9.81226276e-06,-1.00421921e-05
5.83912616e-08,-8.52981793e-06,-4.81600136e-06,-1.86854286e-05
5.85453286e-08,-7.72311068e-06,4.0241531e-07,-2.28122462e-05
5.86993956e-08,-5.68670794e-06,3.56017404e-06,-2.3032766e-05
5.88534625e-08,-3.05075446e-06,3.65006326e-06,-2.10176877e-05
5.90075295e-08,-7.86231453e-07,1.21469702e-06,-1.76221874e-05
5.91615965e-08,6.76532864e-07,-2.22422477e-06,-1.16861484e-05
5.93156635e-08,1.94760446e-06,-5.12341285e-06,-1.24889107e-06
5.94697269e-08,4.20815604e-06,-6.57669625e-06,1.33192852e-05
5.96237939e-08,8.0184127e-06,-6.3346979e-06,2.71638273e-05
5.97778609e-08,1.238615e-05,-4.44366742e-06,3.25565561e-05
5.99319279e-08,1.50213746e-05,-1.04370383e-06,2.3872266e-05
6.00859948e-08,1.38052028e-05,3.42968383e-06,2.19540857e-06
6.02400618e-08,8.44147053e-06,7.93782692e-06,-2.43531103e-05
6.03941288e-08,9.67205096e-07,1.09406501e-05,-4.5032346e-05
6.05481958e-08,-5.38707991e-06,1.10723122e-05,-5.23466806e-05
6.07022628e-08,-8.21452704e-06,7.99179179e-06,-4.5232744e-05
6.08563298e-08,-7.36042102e-06,2.75310731e-06,-2.80312852e-05
6.10103967e-08,-4.76748437e-06,-2.64233768e-06,-6.95135577e-06
6.11644637e-08,-2.96080202e-06,-6.25127723e-06,1.30272329e-05
6.13185307e-08,-3.33911817e-06,-7.10210588e-06,2.91422439e-05
6.14725977e-08,-5.45727426e-06,-5.47928812e-06,4.01114557e-05
6.16266647e-08,-7.66651192e-06,-2.53081885e-06,4.51373162e-05
6.17807316e-08,-8.50412471e-06,4.3218256e-07,4.37488852e-05
6.19347915e-08,-7.76195157e-06,2.48672654e-06,3.64571606e-05
6.20888585e-08,-6.43681324e-06,3.28445185e-06,2.52990594e-05
6.22429255e-08,-5.61983825e-06,2.93402422e-06,1.32901941e-05
6.23969925e-08,-5.24553388e-06,1.78253003e-06,2.75137677e-06
6.25510594e-08,-3.82525332e-06,2.42660064e-07,-6.22397238e-06
6.27051264e-08,4.36518292e-07,-1.27882822e-06,-1.55575599e-05
6.28591934e-08,7.91697857e-06,-2.41232942e-06,-2.68760978e-05
6.30132604e-08,1.66358004e-05,-2.88991055e-06,-3.88561893e-05
6.31673274e-08,2.29472189e-05,-2.67330779e-06,-4.66902748e-05
6.33213944e-08,2.34560557e-05,-2.03944842e-06,-4.46716076e-05
6.34754613e-08,1.68749357e-05,-1.48536515e-06,-3.02806839e-05
6.36295283e-08,4.72181364e-06,-1.41136093e-06,-6.82138898e-06
6.37835953e-08,-9.35685421e-06,-1.78158473e-06,1.74548477e-05
6.39376623e-08,-2.10542457e-05,-2.05310994e-06,3.33919015e-05
6.40917293e-08,-2.68966814e-05,-1.49273251e-06,3.57067329e-05
6.42457962e-08,-2.52637419e-05,3.03937213e-07,2.55300911e-05
6.43998632e-08,-1.67801772e-05,3.05271328e-06,9.11954157e-06
