Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.86115117e-36
4.15979962e-08,0,-1.11883373e-36,-4.39737192e-34
4.17520631e-08,0,-3.96930521e-35,-7.2532123e-33
4.19061301e-08,-8.38938853e-36,-5.94781774e-34,-1.10600289e-31
4.20601971e-08,-4.77682976e-34,-8.47037866e-33,-1.60471003e-30
4.22142641e-08,-6.93220316e-33,-1.14329615e-31,-2.20644766e-29
4.23683311e-08,-9.24122583e-32,-1.46106321e-30,-2.87366779e-28
4.2522398e-08,-1.16323752e-30,-1.76711385e-29,-3.54386094e-27
4.26764615e-08,-1.38500604e-29,-2.02197198e-28,-4.13673759e-26
4.28305285e-08,-1.55913574e-28,-2.18781636e-27,-4.56894974e-25
4.29845954e-08,-1.65904343e-27,-2.23756544e-26,-4.77288024e-24
4.31386624e-08,-1.66766135e-26,-2.16218343e-25,-4.71381688e-23
4.32927294e-08,-1.58267228e-25,-1.97301291e-24,-4.39956739e-22
4.34467964e-08,-1.41747172e-24,-1.69946214e-23,-3.87888092e-21
4.36008634e-08,-1.19718083e-23,-1.38101953e-22,-3.22905494e-20
4.37549303e-08,-9.53069686e-23,-1.05826016e-21,-2.53707254e-19
4.39089973e-08,-7.14593778e-22,-7.64385568e-21,-1.88062304e-18
4.40630643e-08,-5.04449109e-21,-5.20163125e-20,-1.31467297e-17
4.42171313e-08,-3.34943718e-20,-3.33380955e-19,-8.66435627e-17
4.43711947e-08,-2.09105766e-19,-2.01168464e-18,-5.38197323e-16
4.45252617e-08,-1.22623446e-18,-1.14273703e-17,-3.15033682e-15
4.46793287e-08,-6.75224846e-18,-6.10968504e-17,-1.7376332e-14
4.48333957e-08,-3.4896295e-17,-3.07522829e-16,-9.03204987e-14
4.49874626e-08,-1.6913182e-16,-1.45762776e-15,-4.42550781e-13
4.51415296e-08,-7.68611196e-16,-6.51013006e-15,-2.04504729e-12
4.52955966e-08,-3.27299566e-15,-2.74205029e-14,-8.91915014e-12
4.54496636e-08,-1.30595794e-14,-1.09040544e-13,-3.67487048e-11
4.56037306e-08,-4.88026029e-14,-4.09925945e-13,-1.43207834e-10
4.57577976e-08,-1.70691301e-13,-1.45901249e-12,-5.28523225e-10
4.59118645e-08,-5.58047044e-13,-4.92354334e-12,-1.8497367e-09
4.6065928e-08,-1.70075759e-12,-1.57704457e-11,-6.14644025e-09
4.62199949e-08,-4.80605486e-12,-4.79867743e-11,-1.9408672e-08
4.63740619e-08,-1.24717459e-11,-1.38730291e-10,-5.82670516e-08
4.65281289e-08,-2.91129378e-11,-3.80922988e-10,-1.66289823e-07
4.66821959e-08,-5.84310864e-11,-9.92420923e-10,-4.50854628e-07
4.68362629e-08,-8.81150639e-11,-2.45037257e-09,-1.15989428e-06
4.69903298e-08,-3.42924925e-11,-5.72459857e-09,-2.82680867e-06
4.71443968e-08,4.20091129e-10,-1.26359776e-08,-6.51306436e-06
4.72984638e-08,2.22724683e-09,-2.63149555e-08,-1.4152537e-05
4.74525308e-08,7.83321408e-09,-5.16450314e-08,-2.89197651e-05
4.76065978e-08,2.27625367e-08,-9.5446687e-08,-5.53790305e-05
4.77606612e-08,5.80368464e-08,-1.66090004e-07,-9.89374457e-05
4.79147282e-08,1.32901448e-07,-2.72415377e-07,-0.000163943638
4.80687952e-08,2.76059694e-07,-4.22164049e-07,-0.000249918114
4.82228621e-08,5.21542688e-07,-6.20636683e-07,-0.000346231769
4.83769291e-08,8.94017603e-07,-8.6995982e-07,-0.000427221355
4.85309961e-08,1.37959751e-06,-1.16677529e-06,-0.000451716594
4.86850631e-08,1.88608897e-06,-1.4922806e-06,-0.000371721428
4.88391301e-08,2.21046207e-06,-1.78805055e-06,-0.000152436449
4.89931971e-08,2.04750245e-06,-1.91872164e-06,0.000201055867
4.9147264e-08,1.07511391e-06,-1.64453968e-06,0.000623911154
4.9301331e-08,-8.7526314e-07,-6.57655391e-07,0.000996115152
4.94553944e-08,-3.61856792e-06,1.26280099e-06,0.00118152762
4.96094614e-08,-6.50676429e-06,3.98069551e-06,0.00109088537
4.97635284e-08,-8.5450838e-06,6.74594821e-06,0.00073597068
4.99175954e-08,-8.76854301e-06,8.20283003e-06,0.000236857872
5.00716624e-08,-6.73343584e-06,6.87248712e-06,-0.000232270817
5.02257294e-08,-2.82860765e-06,2.05933202e-06,-0.000531446538
5.03797963e-08,1.84553755e-06,-5.29211411e-06,-0.000621371146
5.05338633e-08,6.00952944e-06,-1.24723501e-05,-0.000563943584
5.06879303e-08,8.7995204e-06,-1.60078635e-05,-0.000460694719
5.08419973e-08,9.99845815e-06,-1.34143347e-05,-0.000378638622
5.09960643e-08,9.76458887e-06,-4.65507492e-06,-0.000317585305
5.11501277e-08,8.17687032e-06,7.69363214e-06,-0.000234322957
5.13041947e-08,5.09309757e-06,1.96652782e-05,-9.39197635e-05
5.14582617e-08,5.10904215e-07,2.75922448e-05,9.49500391e-05
5.16123286e-08,-4.91171295e-06,2.9149016e-05,0.000281476561
5.17663956e-08,-9.73742863e-06,2.34794788e-05,0.000401363068
5.19204626e-08,-1.22649762e-05,1.11021463e-05,0.000410114444
5.20745296e-08,-1.13602628e-05,-5.76961884e-06,0.000304201472
5.22285966e-08,-7.03566957e-06,-2.29023917e-05,0.000123509846
5.23826635e-08,-4.71648264e-07,-3.48874419e-05,-6.49746071e-05
5.25367305e-08,6.404754e-06,-3.75358359e-05,-0.000196542329
5.26907975e-08,1.14842042e-05,-3.04018831e-05,-0.000238018401
5.28448609e-08,1.3018961e-05,-1.71878091e-05,-0.000200536611
5.29989279e-08,1.01407431e-05,-3.29695513e-06,-0.000127627674
5.31529949e-08,3.30084026e-06,7.54495886e-06,-6.65887128e-05
5.33070619e-08,-5.58242073e-06,1.46849507e-05,-4.2436488e-05
5.34611289e-08,-1.35142564e-05,1.90291757e-05,-5.02887415e-05
5.36151958e-08,-1.73713379e-05,2.06626482e-05,-6.71016896e-05
5.37692628e-08,-1.51149297e-05,1.83721477e-05,-7.04791673e-05
5.39233298e-08,-6.76483796e-06,1.15015391e-05,-5.08421945e-05
5.40773968e-08,5.34286937e-06,1.82267092e-06,-1.21552175e-05
5.42314638e-08,1.72526379e-05,-6.93929633e-06,3.42408275e-05
5.43855272e-08,2.48730521e-05,-1.16692245e-05,7.57222952e-05
5.45395942e-08,2.56441599e-05,-1.19901642e-05,0.000101412385
5.46936612e-08,1.95877728e-05,-9.96684321e-06,0.000103668222
5.48477281e-08,9.20795446e-06,-7.91109142e-06,8.01592687e-05
5.50017951e-08,-1.68055431e-06,-6.51453365e-06,3.61246421e-05
5.51558621e-08,-9.58718192e-06,-4.84907923e-06,-1.57073482e-05
5.53099291e-08,-1.27287785e-05,-1.80227346e-06,-5.91860335e-05
5.54639961e-08,-1.16595074e-05,2.62866843e-06,-8.13494044e-05
5.5618063e-08,-8.89336025e-06,7.26642202e-06,-7.77751557e-05
5.577213e-08,-7.538717e-06,1.06999214e-05,-5.33561106e-05
5.5926197e-08,-9.44136809e-06,1.22729334e-05,-1.82461208e-05
5.60802604e-08,-1.38850701e-05,1.2317495e-05,1.78562204e-05
5.62343274e-08,-1.78863665e-05,1.15961657e-05,4.9037073e-05
5.63883944e-08,-1.81587675e-05,1.05439603e-05,7.24573474e-05
5.65424614e-08,-1.34591683e-05,8.98259896e-06,8.55922408e-05
5.66965284e-08,-5.51202174e-06,6.48854211e-06,8.50070428e-05
5.68505953e-08,2.29600823e-06,2.98383225e-06,6.82710088e-05
5.70046623e-08,7.44004501e-06,-1.07878691e-06,3.71197639e-05
5.71587293e-08,9.92800597e-06,-5.11418693e-06,-1.49431344e-06
5.73127963e-08,1.17388809e-05,-8.93430297e-06,-3.77281904e-05
5.74668633e-08,1.4569523e-05,-1.27602452e-05,-6.26247202e-05
5.76209302e-08,1.791463e-05,-1.65726451e-05,-7.05813436e-05
5.77749937e-08,1.92362368e-05,-1.9403933e-05,-5.98948827e-05
5.79290607e-08,1.61444623e-05,-1.94030072e-05,-3.30060902e-05
5.80831276e-08,8.72539567e-06,-1.49178195e-05,2.5985405e-06
5.82371946e-08,-2.48494416e-08,-5.92115111e-06,3.45177759e-05
5.83912616e-08,-6.11874202e-06,5.32831655e-06,4.91425526e-05
5.85453286e-08,-7.36559923e-06,1.50354072e-05,3.85987878e-05
5.86993956e-08,-4.88754722e-06,1.96917499e-05,6.42940131e-06
5.88534625e-08,-2.2757099e-06,1.79109484e-05,-3.30158728e-05
5.90075295e-08,-3.09734855e-06,1.11876916e-05,-6.21611398e-05
5.91615965e-08,-8.55523831e-06,3.1217146e-06,-6.98170334e-05
5.93156635e-08,-1.67551279e-05,-2.50277526e-06,-5.61826128e-05
5.94697269e-08,-2.37693457e-05,-3.7255611e-06,-3.04100777e-05
5.96237939e-08,-2.55813211e-05,-1.34418963e-06,-3.57341037e-06
5.97778609e-08,-1.98078906e-05,1.80402424e-06,1.73589797e-05
5.99319279e-08,-6.65256766e-06,2.76273909e-06,3.09269672e-05
6.00859948e-08,1.09280336e-05,3.23248457e-07,3.85374478e-05
6.02400618e-08,2.78309744e-05,-4.35904758e-06,4.10322318e-05
6.03941288e-08,3.83138613e-05,-8.68636653e-06,3.73290641e-05
6.05481958e-08,3.82636827e-05,-1.03280181e-05,2.58011223e-05
6.07022628e-08,2.73393525e-05,-8.53926304e-06,7.07458958e-06
6.08563298e-08,9.63418643e-06,-4.34692811e-06,-1.39526492e-05
6.10103967e-08,-7.95367578e-06,3.04020716e-07,-2.87851999e-05
6.11644637e-08,-1.90280225e-05,3.71215197e-06,-2.92882869e-05
6.13185307e-08,-2.0825144e-05,5.13826672e-06,-1.31565057e-05
6.14725977e-08,-1.52941175e-05,4.81103507e-06,1.28500942e-05
6.16266647e-08,-7.5150374e-06,3.49268566e-06,3.52883908e-05
6.17807316e-08,-2.47894241e-06,2.04774301e-06,4.16889197e-05
6.19347915e-08,-2.18681771e-06,1.18475111e-06,2.86657105e-05
6.20888585e-08,-4.76926562e-06,1.25845111e-06,4.30459022e-06
6.22429255e-08,-6.09570634e-06,2.05837046e-06,-1.74090528e-05
6.23969925e-08,-2.82566384e-06,2.79122878e-06,-2.61046698e-05
6.25510594e-08,5.09582969e-06,2.50400126e-06,-2.1195634e-05
6.27051264e-08,1.42007484e-05,8.00675025e-07,-1.0296053e-05
6.28591934e-08,1.96963192e-05,-1.73092837e-06,-2.00500699e-06
6.30132604e-08,1.85285098e-05,-3.85514204e-06,4.3432297e-07
6.31673274e-08,1.11389745e-05,-4.60335468e-06,-3.48343946e-07
6.33213944e-08,8.33410695e-07,-3.99343389e-06,-4.4369807e-07
6.34754613e-08,-8.46708645e-06,-2.91213246e-06,7.4740376e-07
6.36295283e-08,-1.43069265e-05,-2.26252178e-06,2.40039611e-07
6.37835953e-08,-1.6355998e-05,-2.14986085e-06,-4.76072864e-06
6.39376623e-08,-1.57178565e-05,-1.81534426e-06,-1.31487914e-05
6.40917293e-08,-1.37987163e-05,-3.56629016e-07,-1.99275855e-05
6.42457962e-08,-1.15112825e-05,2.38487701e-06,-1.98912567e-05
6.43998632e-08,-9.01936619e-06,5.47986338e-06,-1.16266701e-05
6.45539302e-08,-5.89869614e-06,7.363647e-06,1.4153004e-06
