Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,1.20183051e-36,-1.9340505e-34
4.17520631e-08,-8.69498029e-37,5.04475913e-35,-3.47255211e-33
4.19061301e-08,-8.22168874e-35,7.5220407e-34,-5.34625234e-32
4.20601971e-08,-1.1872796e-33,1.06159982e-32,-7.82230459e-31
4.22142641e-08,-1.51798976e-32,1.41665348e-31,-1.08510542e-29
4.23683311e-08,-1.8158898e-31,1.78546345e-30,-1.42600487e-28
4.2522398e-08,-2.03360335e-30,2.12533998e-29,-1.77471267e-27
4.26764615e-08,-2.12060324e-29,2.38787652e-28,-2.09093345e-26
4.28305285e-08,-2.04695081e-28,2.53017775e-27,-2.33129302e-25
4.29845954e-08,-1.81243104e-27,2.52616681e-26,-2.4588396e-24
4.31386624e-08,-1.44980709e-26,2.37406457e-25,-2.45225932e-23
4.32927294e-08,-1.01706253e-25,2.09766181e-24,-2.31167345e-22
4.34467964e-08,-5.83027176e-25,1.74009778e-23,-2.05886809e-21
4.36008634e-08,-2.0875279e-24,1.35300475e-22,-1.73176772e-20
4.37549303e-08,6.62008916e-24,9.84068865e-22,-1.37508515e-19
4.39089973e-08,2.29837515e-22,6.67764248e-21,-1.03032604e-18
4.40630643e-08,2.94495059e-21,4.21356175e-20,-7.28221108e-18
4.42171313e-08,2.87426684e-20,2.46088869e-19,-4.85347166e-17
4.43711947e-08,2.39822329e-19,1.32139125e-18,-3.04948802e-16
4.45252617e-08,1.78221957e-18,6.45463094e-18,-1.80596191e-15
4.46793287e-08,1.20271838e-17,2.81525793e-17,-1.00801969e-14
4.48333957e-08,7.44969977e-17,1.0553384e-16,-5.30325702e-14
4.49874626e-08,4.26347178e-16,3.06751817e-16,-2.63051625e-13
4.51415296e-08,2.26482825e-15,3.97594936e-16,-1.23073622e-12
4.52955966e-08,1.12064864e-14,-2.91939773e-15,-5.43518659e-12
4.54496636e-08,5.17970846e-14,-3.20165003e-14,-2.26772212e-11
4.56037306e-08,2.24238705e-13,-2.05687586e-13,-8.94915114e-11
4.57577976e-08,9.11540374e-13,-1.06857134e-12,-3.3446082e-10
4.59118645e-08,3.48781811e-12,-4.86095712e-12,-1.18537125e-09
4.6065928e-08,1.25907635e-11,-2.00150365e-11,-3.98879729e-09
4.62199949e-08,4.29702489e-11,-7.59119573e-11,-1.27564501e-08
4.63740619e-08,1.38872469e-10,-2.68000455e-10,-3.87939281e-08
4.65281289e-08,4.25427277e-10,-8.86477503e-10,-1.12193369e-07
4.66821959e-08,1.23577959e-09,-2.75820922e-09,-3.08406726e-07
4.68362629e-08,3.40194695e-09,-8.08952816e-09,-8.04986371e-07
4.69903298e-08,8.8649772e-09,-2.23801155e-08,-1.99212059e-06
4.71443968e-08,2.18278018e-08,-5.83876272e-08,-4.66537995e-06
4.72984638e-08,5.06660776e-08,-1.43503655e-07,-1.03162583e-05
4.74525308e-08,1.10548314e-07,-3.31758002e-07,-2.14810843e-05
4.76065978e-08,2.25940823e-07,-7.19963964e-07,-4.19834105e-05
4.77606612e-08,4.30638408e-07,-1.46285186e-06,-7.67037927e-05
4.79147282e-08,7.60868772e-07,-2.77341155e-06,-0.000130304252
4.80687952e-08,1.23568384e-06,-4.88405931e-06,-0.000204324489
4.82228621e-08,1.82082999e-06,-7.93926847e-06,-0.000292575889
4.83769291e-08,2.38141502e-06,-1.1804781e-05,-0.000376046257
4.85309961e-08,2.6452999e-06,-1.58274415e-05,-0.000420401746
4.86850631e-08,2.21804066e-06,-1.86632242e-05,-0.000380565267
4.88391301e-08,6.93752611e-07,-1.83654283e-05,-0.000215903012
4.89931971e-08,-2.12552936e-06,-1.29195232e-05,8.53559468e-05
4.9147264e-08,-5.96469317e-06,-1.23265716e-06,0.000482001429
4.9301331e-08,-9.91676188e-06,1.57518625e-05,0.000872417295
4.94553944e-08,-1.25728639e-05,3.44790169e-05,0.00111860386
4.96094614e-08,-1.25204242e-05,4.94243759e-05,0.00110180036
4.97635284e-08,-9.05666366e-06,5.51060548e-05,0.00078709505
4.99175954e-08,-2.73291971e-06,4.86979407e-05,0.000258777611
5.00716624e-08,4.6795767e-06,3.17729427e-05,-0.000303790759
5.02257294e-08,1.09138318e-05,9.91967863e-06,-0.000706175808
5.03797963e-08,1.42693461e-05,-9.77855689e-06,-0.000831889105
5.05338633e-08,1.43731804e-05,-2.19402209e-05,-0.00069199258
5.06879303e-08,1.21735029e-05,-2.48249598e-05,-0.000401982659
5.08419973e-08,9.22741037e-06,-2.0088497e-05,-0.000106256528
5.09960643e-08,6.79971345e-06,-1.10977362e-05,9.65685977e-05
5.11501277e-08,5.31200476e-06,-1.36332653e-06,0.000183248048
5.13041947e-08,4.32254001e-06,6.02726959e-06,0.000185619618
5.14582617e-08,2.87890657e-06,8.38690812e-06,0.000149584215
5.16123286e-08,2.80139147e-08,3.73551006e-06,0.000106108484
5.17663956e-08,-4.62723165e-06,-8.30619956e-06,6.63012324e-05
5.19204626e-08,-1.04692663e-05,-2.57269166e-05,3.18761595e-05
5.20745296e-08,-1.58122639e-05,-4.42311321e-05,6.55599706e-06
5.22285966e-08,-1.85306562e-05,-5.83258588e-05,-3.78497987e-07
5.23826635e-08,-1.72146283e-05,-6.28535054e-05,2.00892609e-05
5.25367305e-08,-1.2157192e-05,-5.44533978e-05,6.54890391e-05
5.26907975e-08,-5.40635483e-06,-3.27949165e-05,0.000114009599
5.28448609e-08,2.96480778e-07,-1.46103093e-06,0.000129858643
5.29989279e-08,3.05994536e-06,3.20528525e-05,8.38338601e-05
5.31529949e-08,2.87833655e-06,5.7988429e-05,-2.29256693e-05
5.33070619e-08,1.5191257e-06,6.77873613e-05,-0.000151565735
5.34611289e-08,1.34256379e-06,5.82117354e-05,-0.000244688563
5.36151958e-08,3.7455402e-06,3.3809054e-05,-0.00026129256
5.37692628e-08,8.1557464e-06,5.65219398e-06,-0.000202374547
5.39233298e-08,1.22716956e-05,-1.37620827e-05,-0.000108075277
5.40773968e-08,1.35281489e-05,-1.69631567e-05,-2.91084689e-05
5.42314638e-08,1.08687864e-05,-5.4531929e-06,5.69711756e-06
5.43855272e-08,5.5090195e-06,1.14465456e-05,2.91165998e-06
5.45395942e-08,6.26588417e-08,2.22354483e-05,-7.60994863e-06
5.46936612e-08,-3.23895893e-06,1.98281268e-05,1.73077251e-06
5.48477281e-08,-3.73613852e-06,5.11014241e-06,3.66339773e-05
5.50017951e-08,-2.10999133e-06,-1.43098823e-05,7.90647391e-05
5.51558621e-08,6.54800147e-07,-2.88197152e-05,0.000101481375
5.53099291e-08,3.82958933e-06,-3.18965649e-05,8.59554202e-05
5.54639961e-08,6.55621443e-06,-2.28758363e-05,3.61899256e-05
5.5618063e-08,7.34444257e-06,-6.46287117e-06,-2.38716912e-05
5.577213e-08,4.53852181e-06,1.01805035e-05,-6.34265743e-05
5.5926197e-08,-2.27494638e-06,2.09718819e-05,-6.23523229e-05
5.60802604e-08,-1.11958725e-05,2.32936472e-05,-2.27709843e-05
5.62343274e-08,-1.85178815e-05,1.82938948e-05,3.22185915e-05
5.63883944e-08,-2.07254998e-05,9.39629081e-06,7.18113297e-05
5.65424614e-08,-1.65408856e-05,2.53185135e-07,7.45660509e-05
5.66965284e-08,-7.51040125e-06,-6.62651973e-06,3.91135654e-05
5.68505953e-08,3.14811405e-06,-1.01725991e-05,-1.69406285e-05
5.70046623e-08,1.23626669e-05,-1.046536e-05,-6.77023709e-05
5.71587293e-08,1.832833e-05,-8.50198739e-06,-9.19921076e-05
5.73127963e-08,2.04445041e-05,-6.07514539e-06,-8.16384054e-05
5.74668633e-08,1.86580801e-05,-5.27755583e-06,-4.23190759e-05
5.76209302e-08,1.31011693e-05,-7.36545235e-06,1.12619018e-05
5.77749937e-08,4.34488993e-06,-1.15271268e-05,6.20981591e-05
5.79290607e-08,-6.12754957e-06,-1.46634911e-05,9.63703569e-05
5.80831276e-08,-1.58434541e-05,-1.28740039e-05,0.00010638855
5.82371946e-08,-2.1968528e-05,-4.08302594e-06,9.11819516e-05
5.83912616e-08,-2.24473861e-05,9.86027771e-06,5.56727246e-05
5.85453286e-08,-1.70708518e-05,2.33239571e-05,9.33926003e-06
5.86993956e-08,-7.76830257e-06,2.96664384e-05,-3.54823715e-05
5.88534625e-08,2.23397774e-06,2.51709553e-05,-6.63014507e-05
5.90075295e-08,1.00039715e-05,1.15840267e-05,-7.44832287e-05
5.91615965e-08,1.41817791e-05,-4.64940103e-06,-5.91837161e-05
5.93156635e-08,1.50403885e-05,-1.61661355e-05,-2.83779664e-05
5.94697269e-08,1.34319916e-05,-1.90017508e-05,4.82198175e-06
5.96237939e-08,9.75036528e-06,-1.44788983e-05,2.89272211e-05
5.97778609e-08,3.95047164e-06,-7.50919025e-06,3.93824885e-05
5.99319279e-08,-3.5002804e-06,-2.83807412e-06,3.8739352e-05
6.00859948e-08,-1.09289167e-05,-2.11920678e-06,3.21780681e-05
6.02400618e-08,-1.59565152e-05,-3.69559621e-06,2.25903204e-05
6.03941288e-08,-1.68575807e-05,-4.61672334e-06,9.25849236e-06
6.05481958e-08,-1.35226874e-05,-2.91259494e-06,-9.46688579e-06
6.07022628e-08,-7.2316875e-06,1.47493597e-06,-3.25209512e-05
6.08563298e-08,3.26489612e-07,7.18676392e-06,-5.48468997e-05
6.10103967e-08,7.71454415e-06,1.24142962e-05,-6.93221082e-05
6.11644637e-08,1.36233211e-05,1.55466587e-05,-7.02295729e-05
6.13185307e-08,1.65353231e-05,1.54556419e-05,-5.60213666e-05
6.14725977e-08,1.50205005e-05,1.17573127e-05,-3.01835607e-05
6.16266647e-08,8.75999467e-06,5.11783674e-06,-1.63568529e-07
6.17807316e-08,-5.49756692e-07,-2.71408521e-06,2.51994607e-05
6.19347915e-08,-9.39040638e-06,-9.41926373e-06,3.9043749e-05
6.20888585e-08,-1.38887244e-05,-1.30214648e-05,3.94094568e-05
6.22429255e-08,-1.17422614e-05,-1.27038438e-05,3.00179217e-05
6.23969925e-08,-3.43124634e-06,-9.08140555e-06,1.79588369e-05
6.25510594e-08,7.93856179e-06,-3.80926622e-06,9.37847108e-06
6.27051264e-08,1.79667604e-05,1.20835819e-06,6.14783676e-06
6.28591934e-08,2.27208548e-05,4.57925125e-06,6.00136718e-06
6.30132604e-08,2.01890725e-05,5.78220988e-06,5.84144027e-06
6.31673274e-08,1.09792891e-05,5.03649426e-06,5.06844299e-06
6.33213944e-08,-1.89771015e-06,2.91966671e-06,5.86483657e-06
6.34754613e-08,-1.40977054e-05,9.80286643e-08,1.03285338e-05
6.36295283e-08,-2.15475811e-05,-2.68442318e-06,1.73679309e-05
6.37835953e-08,-2.19973717e-05,-4.56294447e-06,2.24219639e-05
6.39376623e-08,-1.58687017e-05,-4.75742399e-06,2.04098469e-05
6.40917293e-08,-6.00280555e-06,-3.03126785e-06,9.46557793e-06
6.42457962e-08,3.59449723e-06,-3.59767114e-08,-7.4939494e-06
6.43998632e-08,9.42251972e-06,2.85355759e-06,-2.44186067e-05
6.45539302e-08,9.78706612e-06,4.23200299e-06,-3.55611446e-05
6.47079972e-08,5.17688613e-06,3.4757204e-06,-3.81900245e-05
6.48620642e-08,-2.27757528e-06,1.14254908e-06,-3.29649047e-05
