Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.77393799e-36
4.15979962e-08,0,-1.97255973e-36,-3.97942858e-34
4.17520631e-08,0,-5.15456454e-35,-6.64673583e-33
4.19061301e-08,8.80425287e-37,-7.72784496e-34,-1.01667695e-31
4.20601971e-08,1.74511228e-34,-1.10452594e-32,-1.47905213e-30
4.22142641e-08,2.4684024e-33,-1.49717978e-31,-2.03911805e-29
4.23683311e-08,2.89594406e-32,-1.92216385e-30,-2.66285719e-28
4.2522398e-08,3.14221889e-31,-2.33640114e-29,-3.29268038e-27
4.26764615e-08,3.13542561e-30,-2.68757842e-28,-3.85382002e-26
4.28305285e-08,2.83245765e-29,-2.92460262e-27,-4.26785139e-25
4.29845954e-08,2.25702354e-28,-3.00941684e-26,-4.47024835e-24
4.31386624e-08,1.48532609e-27,-2.92698827e-25,-4.42670433e-23
4.32927294e-08,6.43058148e-27,-2.68959227e-24,-4.14259866e-22
4.34467964e-08,-1.34741171e-26,-2.33399866e-23,-3.66203116e-21
4.36008634e-08,-7.38546765e-25,-1.91183369e-22,-3.05661557e-20
4.37549303e-08,-1.10906018e-23,-1.47754531e-21,-2.40793233e-19
4.39089973e-08,-1.24323267e-22,-1.07695604e-20,-1.78959243e-18
4.40630643e-08,-1.18522542e-21,-7.40016326e-20,-1.25430864e-17
4.42171313e-08,-1.004854e-20,-4.79203979e-19,-8.28797784e-17
4.43711947e-08,-7.73596369e-20,-2.92353008e-18,-5.16140797e-16
4.45252617e-08,-5.46591901e-19,-1.68007033e-17,-3.0288905e-15
4.46793287e-08,-3.56983897e-18,-9.09408851e-17,-1.67481317e-14
4.48333957e-08,-2.16424627e-17,-4.63701464e-16,-8.72677039e-14
4.49874626e-08,-1.2217815e-16,-2.22791349e-15,-4.28609378e-13
4.51415296e-08,-6.44001903e-16,-1.00916191e-14,-1.98518047e-12
4.52955966e-08,-3.17531243e-15,-4.31266147e-14,-8.67720219e-12
4.54496636e-08,-1.46786642e-14,-1.74059795e-13,-3.58273133e-11
4.56037306e-08,-6.37280688e-14,-6.64214777e-13,-1.39896789e-10
4.57577976e-08,-2.60450326e-13,-2.39977309e-12,-5.17278886e-10
4.59118645e-08,-1.0039067e-12,-8.21871651e-12,-1.81360194e-09
4.6065928e-08,-3.6582625e-12,-2.67106597e-11,-6.03646022e-09
4.62199949e-08,-1.26243157e-11,-8.2436398e-11,-1.9091587e-08
4.63740619e-08,-4.13269523e-11,-2.41636322e-10,-5.74016141e-08
4.65281289e-08,-1.28488081e-10,-6.72396805e-10,-1.64056928e-07
4.66821959e-08,-3.79632797e-10,-1.77423787e-09,-4.45420085e-07
4.68362629e-08,-1.06600428e-09,-4.4320787e-09,-1.14744671e-06
4.69903298e-08,-2.84302071e-09,-1.04576685e-08,-2.80003928e-06
4.71443968e-08,-7.19547177e-09,-2.3243647e-08,-6.4591095e-06
4.72984638e-08,-1.72617298e-08,-4.85112217e-08,-1.40506927e-05
4.74525308e-08,-3.92008346e-08,-9.47121137e-08,-2.87394669e-05
4.76065978e-08,-8.41636805e-08,-1.72171738e-07,-5.50779951e-05
4.77606612e-08,-1.70605205e-07,-2.89782719e-07,-9.84571743e-05
4.79147282e-08,-3.26030118e-07,-4.48432104e-07,-0.000163193996
4.80687952e-08,-5.86393128e-07,-6.32821639e-07,-0.000248735712
4.82228621e-08,-9.90740546e-07,-8.07583717e-07,-0.000344296539
4.83769291e-08,-1.56837507e-06,-9.29304406e-07,-0.000423934078
4.85309961e-08,-2.31762738e-06,-9.86253553e-07,-0.00044608966
4.86850631e-08,-3.17715649e-06,-1.06467644e-06,-0.000362407445
4.88391301e-08,-3.99395321e-06,-1.41229884e-06,-0.000138074785
4.89931971e-08,-4.49429399e-06,-2.42620558e-06,0.000221014256
4.9147264e-08,-4.27010264e-06,-4.47933144e-06,0.000647895562
4.9301331e-08,-2.80484642e-06,-7.55117753e-06,0.00101890462
4.94553944e-08,4.17841136e-07,-1.07744136e-05,0.00119305786
4.96094614e-08,5.67337747e-06,-1.21987086e-05,0.00107623066
4.97635284e-08,1.26202685e-05,-9.16001682e-06,0.000677563308
4.99175954e-08,1.99152946e-05,5.49314223e-07,0.000120108052
5.00716624e-08,2.51229376e-05,1.70111525e-05,-0.000409430882
5.02257294e-08,2.5276664e-05,3.68996516e-05,-0.000746837817
5.03797963e-08,1.81996675e-05,5.36575426e-05,-0.000820448447
5.05338633e-08,4.10574057e-06,5.96385617e-05,-0.000664513325
5.06879303e-08,-1.3554527e-05,4.95386375e-05,-0.000377858232
5.08419973e-08,-2.89730888e-05,2.33660703e-05,-6.68037756e-05
5.09960643e-08,-3.65688793e-05,-1.28624433e-05,0.000189152313
5.11501277e-08,-3.38721111e-05,-4.93023399e-05,0.000342295883
5.13041947e-08,-2.27312958e-05,-7.61818301e-05,0.00037233188
5.14582617e-08,-7.90454033e-06,-8.72522214e-05,0.000288516138
5.16123286e-08,5.85734642e-06,-8.11021746e-05,0.000131971407
5.17663956e-08,1.59128813e-05,-6.02533582e-05,-3.65576707e-05
5.19204626e-08,2.15823748e-05,-2.93188004e-05,-0.000162959477
5.20745296e-08,2.2568358e-05,6.29399938e-06,-0.000221829599
5.22285966e-08,1.80999068e-05,4.06640465e-05,-0.000218926187
5.23826635e-08,7.94509288e-06,6.73765608e-05,-0.000177145805
5.25367305e-08,-5.87417253e-06,8.04324227e-05,-0.000121142235
5.26907975e-08,-1.88923495e-05,7.63721982e-05,-7.01322278e-05
5.28448609e-08,-2.63296533e-05,5.64880538e-05,-3.63393228e-05
5.29989279e-08,-2.59181961e-05,2.71807912e-05,-2.31758768e-05
5.31529949e-08,-1.89674847e-05,-2.5707659e-06,-2.33787669e-05
5.33070619e-08,-8.87254191e-06,-2.54540992e-05,-2.19813755e-05
5.34611289e-08,1.37153961e-06,-3.88813169e-05,-5.50339109e-06
5.36151958e-08,1.04085811e-05,-4.46286685e-05,2.83220306e-05
5.37692628e-08,1.78095215e-05,-4.56085763e-05,6.79587683e-05
5.39233298e-08,2.26974043e-05,-4.27450068e-05,9.49425084e-05
5.40773968e-08,2.34468134e-05,-3.46406414e-05,9.51696129e-05
5.42314638e-08,1.88957601e-05,-1.99819024e-05,6.69510191e-05
5.43855272e-08,9.91606157e-06,-1.67118287e-07,2.15042364e-05
5.45395942e-08,-1.98643761e-07,2.02828232e-05,-2.30109945e-05
5.46936612e-08,-7.10157246e-06,3.57661738e-05,-4.97922265e-05
5.48477281e-08,-7.75314493e-06,4.23318234e-05,-5.02772928e-05
5.50017951e-08,-2.29473062e-06,3.92400543e-05,-2.75089733e-05
5.51558621e-08,5.76111552e-06,2.8794002e-05,5.07442064e-06
5.53099291e-08,1.12525931e-05,1.50273554e-05,2.95415884e-05
5.54639961e-08,1.01299838e-05,2.04874732e-06,3.23165332e-05
5.5618063e-08,1.76158369e-06,-7.39412326e-06,1.18449334e-05
5.577213e-08,-1.05251111e-05,-1.26967316e-05,-1.96328401e-05
5.5926197e-08,-2.10275248e-05,-1.51536797e-05,-4.20834513e-05
5.60802604e-08,-2.45635838e-05,-1.67328999e-05,-3.87324435e-05
5.62343274e-08,-1.91278268e-05,-1.85342506e-05,-6.0649968e-06
5.63883944e-08,-6.9031862e-06,-1.99158058e-05,4.29748761e-05
5.65424614e-08,6.84540282e-06,-1.88988106e-05,8.45945833e-05
5.66965284e-08,1.63179666e-05,-1.36478093e-05,9.58346354e-05
5.68505953e-08,1.78261271e-05,-4.08177038e-06,6.63537794e-05
5.70046623e-08,1.13097967e-05,7.51354628e-06,4.20327888e-06
5.71587293e-08,1.63526011e-07,1.74199722e-05,-6.75848205e-05
5.73127963e-08,-1.04211595e-05,2.24274481e-05,-0.000121807854
5.74668633e-08,-1.58277035e-05,2.1421678e-05,-0.00013932091
5.76209302e-08,-1.40374659e-05,1.55017278e-05,-0.000116124407
5.77749937e-08,-6.35482638e-06,6.76695618e-06,-6.24642853e-05
5.79290607e-08,3.51330686e-06,-2.93642415e-06,3.54132226e-06
5.80831276e-08,1.14589766e-05,-1.21585017e-05,6.27949921e-05
5.82371946e-08,1.48467934e-05,-1.908589e-05,9.96672679e-05
5.83912616e-08,1.32385021e-05,-2.12511859e-05,0.000104723105
5.85453286e-08,7.88096713e-06,-1.67137568e-05,7.74971268e-05
5.86993956e-08,7.47084982e-07,-6.03708031e-06,2.85326714e-05
5.88534625e-08,-6.04959678e-06,6.88178534e-06,-2.25270742e-05
5.90075295e-08,-1.03990915e-05,1.64559187e-05,-5.45702642e-05
5.91615965e-08,-1.05090121e-05,1.86952602e-05,-5.53446152e-05
5.93156635e-08,-5.77265882e-06,1.36577682e-05,-2.79496671e-05
5.94697269e-08,2.3391176e-06,5.10274822e-06,1.12462312e-05
5.96237939e-08,1.04417913e-05,-2.30302749e-06,4.21115619e-05
5.97778609e-08,1.48791751e-05,-5.92658262e-06,5.14634557e-05
5.99319279e-08,1.38665519e-05,-6.09905464e-06,3.85573912e-05
6.00859948e-08,8.41284327e-06,-4.81714505e-06,1.31102934e-05
6.02400618e-08,1.18259914e-06,-3.76690559e-06,-1.16432848e-05
6.03941288e-08,-5.71487863e-06,-3.3222525e-06,-2.619921e-05
6.05481958e-08,-1.19974702e-05,-2.89228387e-06,-2.86053291e-05
6.07022628e-08,-1.84148248e-05,-1.82350914e-06,-2.34918116e-05
6.08563298e-08,-2.47433272e-05,3.33634773e-08,-1.75272144e-05
6.10103967e-08,-2.86182585e-05,2.3028083e-06,-1.44000305e-05
6.11644637e-08,-2.65009749e-05,4.29393776e-06,-1.2703531e-05
6.13185307e-08,-1.6169628e-05,5.21646098e-06,-8.12472717e-06
6.14725977e-08,1.18406069e-06,4.46568674e-06,1.97781401e-06
6.16266647e-08,2.08227084e-05,2.03849095e-06,1.54948666e-05
6.17807316e-08,3.63907384e-05,-1.17454351e-06,2.65440558e-05
6.19347915e-08,4.2703552e-05,-3.6234253e-06,2.9511406e-05
6.20888585e-08,3.79012599e-05,-3.9315355e-06,2.26954235e-05
6.22429255e-08,2.40510199e-05,-1.83396742e-06,8.92902608e-06
6.23969925e-08,6.1123169e-06,1.50493702e-06,-6.52084555e-06
6.25510594e-08,-1.01455298e-05,4.12150075e-06,-1.85384488e-05
6.27051264e-08,-2.03382915e-05,4.4383487e-06,-2.3626968e-05
6.28591934e-08,-2.28637091e-05,2.18534274e-06,-2.04838507e-05
6.30132604e-08,-1.89964303e-05,-1.54012218e-06,-1.04955543e-05
6.31673274e-08,-1.18114722e-05,-5.00562555e-06,2.0679131e-06
6.33213944e-08,-4.60334059e-06,-6.78181823e-06,1.12342641e-05
6.34754613e-08,4.10790676e-07,-6.30415389e-06,1.21504008e-05
6.36295283e-08,2.60367142e-06,-3.88470335e-06,3.95468396e-06
6.37835953e-08,2.64657729e-06,-3.9200529e-07,-9.4941588e-06
6.39376623e-08,1.74401396e-06,3.10574273e-06,-2.17306551e-05
6.40917293e-08,8.5239077e-07,5.61261004e-06,-2.70831206e-05
6.42457962e-08,2.640557e-07,6.43435033e-06,-2.30161495e-05
6.43998632e-08,-2.60163517e-07,5.39610983e-06,-1.03497177e-05
6.45539302e-08,-9.57067641e-07,2.95150858e-06,7.83929227e-06
