Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.07506357e-36
4.15979962e-08,0,0,-3.35739485e-34
4.17520631e-08,0,-3.06893967e-35,-5.61581553e-33
4.19061301e-08,3.71032738e-35,-4.59245072e-34,-8.57093368e-32
4.20601971e-08,9.2221894e-34,-6.49208044e-33,-1.24492685e-30
4.22142641e-08,1.39577611e-32,-8.7497346e-32,-1.71366809e-29
4.23683311e-08,1.99730267e-31,-1.11745446e-30,-2.23433537e-28
4.2522398e-08,2.69740557e-30,-1.35119844e-29,-2.7584174e-27
4.26764615e-08,3.4368268e-29,-1.54625043e-28,-3.22333774e-26
4.28305285e-08,4.13096614e-28,-1.67401022e-27,-3.56386871e-25
4.29845954e-08,4.68394598e-27,-1.71384469e-26,-3.72680138e-24
4.31386624e-08,5.00954747e-26,-1.65864242e-25,-3.68444207e-23
4.32927294e-08,5.05256979e-25,-1.51676189e-24,-3.44227345e-22
4.34467964e-08,4.80452224e-24,-1.31004821e-23,-3.03788502e-21
4.36008634e-08,4.30641314e-23,-1.06822091e-22,-2.53141388e-20
4.37549303e-08,3.637165e-22,-8.22060665e-22,-1.99084279e-19
4.39089973e-08,2.89369165e-21,-5.96793323e-21,-1.47712124e-18
4.40630643e-08,2.16807674e-20,-4.0857785e-20,-1.03356242e-17
4.42171313e-08,1.52928531e-19,-2.63717975e-19,-6.81796605e-17
4.43711947e-08,1.01523961e-18,-1.60445918e-18,-4.23891947e-16
4.45252617e-08,6.34223943e-18,-9.20036599e-18,-2.48348938e-15
4.46793287e-08,3.72783336e-17,-4.97262041e-17,-1.37104836e-14
4.48333957e-08,2.06156702e-16,-2.53370583e-16,-7.1329539e-14
4.49874626e-08,1.07281254e-15,-1.21762214e-15,-3.49812681e-13
4.51415296e-08,5.25525922e-15,-5.52266244e-15,-1.61796097e-12
4.52955966e-08,2.42459624e-14,-2.36619264e-14,-7.06294702e-12
4.54496636e-08,1.05439244e-13,-9.58734435e-14,-2.91280056e-11
4.56037306e-08,4.32641932e-13,-3.67867927e-13,-1.13619739e-10
4.57577976e-08,1.67708696e-12,-1.3386217e-12,-4.19745183e-10
4.59118645e-08,6.15009996e-12,-4.62625424e-12,-1.47057577e-09
4.6065928e-08,2.13653834e-11,-1.52045633e-11,-4.89197838e-09
4.62199949e-08,7.0398333e-11,-4.75659095e-11,-1.54659059e-08
4.63740619e-08,2.20191879e-10,-1.41726061e-10,-4.64907508e-08
4.65281289e-08,6.54017063e-10,-4.0223988e-10,-1.32871406e-07
4.66821959e-08,1.8440971e-09,-1.08710829e-09,-3.60827897e-07
4.68362629e-08,4.93134333e-09,-2.79604562e-09,-9.2998846e-07
4.69903298e-08,1.24866473e-08,-6.83899426e-09,-2.27131795e-06
4.71443968e-08,2.98734726e-08,-1.58937024e-08,-5.2463156e-06
4.72984638e-08,6.73448426e-08,-3.50694549e-08,-1.14342256e-05
4.74525308e-08,1.42583943e-07,-7.34111723e-08,-2.34507206e-05
4.76065978e-08,2.82351039e-07,-1.45706082e-07,-4.5110748e-05
4.77606612e-08,5.20154856e-07,-2.74031009e-07,-8.10586425e-05
4.79147282e-08,8.84910776e-07,-4.88029912e-07,-0.000135330789
4.80687952e-08,1.37527275e-06,-8.22298148e-07,-0.000208402998
4.82228621e-08,1.91882032e-06,-1.30901083e-06,-0.000292893645
4.83769291e-08,2.32779803e-06,-1.96320866e-06,-0.000369388697
4.85309961e-08,2.28226986e-06,-2.75903471e-06,-0.000405450613
4.86850631e-08,1.38651046e-06,-3.59540331e-06,-0.000361612067
4.88391301e-08,-6.64395202e-07,-4.25395319e-06,-0.000206401368
4.89931971e-08,-3.82601229e-06,-4.36332675e-06,6.26698748e-05
4.9147264e-08,-7.46545174e-06,-3.40346787e-06,0.00040206706
4.9301331e-08,-1.03349139e-05,-8.04826072e-07,0.000722785247
4.94553944e-08,-1.09293514e-05,3.8069245e-06,0.000917188125
4.96094614e-08,-8.20570676e-06,1.02268987e-05,0.000906068599
4.97635284e-08,-2.34129834e-06,1.72846358e-05,0.000682865095
4.99175954e-08,4.9921282e-06,2.2736067e-05,0.000326307811
5.00716624e-08,1.12101097e-05,2.37443201e-05,-3.24100693e-05
5.02257294e-08,1.40905904e-05,1.80329516e-05,-0.000272881298
5.03797963e-08,1.29896871e-05,5.34714036e-06,-0.000341980514
5.05338633e-08,9.12112046e-06,-1.16002439e-05,-0.000270135439
5.06879303e-08,4.6218679e-06,-2.75361017e-05,-0.000141842276
5.08419973e-08,1.05682057e-06,-3.66124113e-05,-4.43107347e-05
5.09960643e-08,-1.49050311e-06,-3.51782692e-05,-2.62302383e-05
5.11501277e-08,-4.04486718e-06,-2.38190296e-05,-8.39005734e-05
5.13041947e-08,-7.4318109e-06,-7.32293984e-06,-0.000172587475
5.14582617e-08,-1.11347681e-05,7.63187927e-06,-0.000232494422
5.16123286e-08,-1.32522664e-05,1.588532e-05,-0.000219206311
5.17663956e-08,-1.16379997e-05,1.6354672e-05,-0.00012775381
5.19204626e-08,-5.48182743e-06,1.22018437e-05,2.55851592e-06
5.20745296e-08,3.68052179e-06,8.43225462e-06,0.000109138826
5.22285966e-08,1.22373403e-05,8.3605446e-06,0.000142532561
5.23826635e-08,1.6107575e-05,1.12733342e-05,9.42086699e-05
5.25367305e-08,1.29680648e-05,1.3043019e-05,-3.17008016e-06
5.26907975e-08,3.83271527e-06,9.47717308e-06,-0.000100237317
5.28448609e-08,-7.12995188e-06,1.23520749e-09,-0.000159173011
5.29989279e-08,-1.46455859e-05,-1.12845664e-05,-0.000166244819
5.31529949e-08,-1.50931901e-05,-1.82589138e-05,-0.000126553889
5.33070619e-08,-8.31038778e-06,-1.7176777e-05,-5.36300577e-05
5.34611289e-08,2.53821759e-06,-9.28741702e-06,3.46076267e-05
5.36151958e-08,1.27335443e-05,3.88788635e-07,0.000114397517
5.37692628e-08,1.82473814e-05,6.90073466e-06,0.000158666284
5.39233298e-08,1.72993005e-05,8.51131608e-06,0.0001486049
5.40773968e-08,1.0669979e-05,6.77056414e-06,8.73576282e-05
5.42314638e-08,9.19828835e-07,4.06171011e-06,2.95873269e-06
5.43855272e-08,-8.86719499e-06,1.28052898e-06,-6.53108145e-05
5.45395942e-08,-1.60984328e-05,-2.23174766e-06,-8.9125213e-05
5.46936612e-08,-1.90844257e-05,-6.81192387e-06,-6.62643288e-05
5.48477281e-08,-1.70634921e-05,-1.08524991e-05,-1.88161921e-05
5.50017951e-08,-1.03254379e-05,-1.12936495e-05,2.22561539e-05
5.51558621e-08,-5.40551355e-07,-5.99592431e-06,3.43283245e-05
5.53099291e-08,9.2482187e-06,4.04400271e-06,1.24566177e-05
5.54639961e-08,1.55818834e-05,1.45845897e-05,-3.07744995e-05
5.5618063e-08,1.62857377e-05,2.03563341e-05,-7.15914357e-05
5.577213e-08,1.17497502e-05,1.80775169e-05,-8.48938143e-05
5.5926197e-08,4.6469836e-06,8.32008573e-06,-5.60778644e-05
5.60802604e-08,-1.84796295e-06,-4.77580625e-06,9.21236642e-06
5.62343274e-08,-5.94355788e-06,-1.56029091e-05,8.43599846e-05
5.63883944e-08,-7.72373824e-06,-1.98175512e-05,0.000134028189
5.65424614e-08,-8.04201954e-06,-1.63299501e-05,0.000134028276
5.66965284e-08,-7.10876157e-06,-7.60548664e-06,8.57396444e-05
5.68505953e-08,-4.26625184e-06,1.85189651e-06,1.44390606e-05
5.70046623e-08,8.33471063e-07,7.97887151e-06,-4.71950516e-05
5.71587293e-08,6.92475123e-06,9.1577067e-06,-7.79603797e-05
5.73127963e-08,1.11893924e-05,6.62082675e-06,-7.62950294e-05
5.74668633e-08,1.08911318e-05,3.19033711e-06,-5.46747578e-05
5.76209302e-08,5.30662737e-06,1.33113247e-06,-2.80161476e-05
5.77749937e-08,-3.59884257e-06,1.77981588e-06,-6.01439115e-06
5.79290607e-08,-1.22015363e-05,3.45202238e-06,7.28127998e-06
5.80831276e-08,-1.70843214e-05,4.43953286e-06,1.07021324e-05
5.82371946e-08,-1.64941539e-05,3.32813397e-06,5.05449725e-06
5.83912616e-08,-1.07657706e-05,2.78691346e-08,-5.54149892e-06
5.85453286e-08,-1.87463468e-06,-4.28190651e-06,-1.36106419e-05
5.86993956e-08,7.43764576e-06,-7.91797811e-06,-1.20125214e-05
5.88534625e-08,1.46302918e-05,-9.60234138e-06,7.28755367e-07
5.90075295e-08,1.81565229e-05,-8.93062861e-06,1.81752366e-05
5.91615965e-08,1.77868496e-05,-6.22054904e-06,2.94464098e-05
5.93156635e-08,1.43139132e-05,-2.07843118e-06,2.62477533e-05
5.94697269e-08,8.87969782e-06,2.79519872e-06,8.30022327e-06
5.96237939e-08,2.45872798e-06,7.42206703e-06,-1.658363e-05
5.97778609e-08,-4.18122772e-06,1.04020801e-05,-3.728921e-05
5.99319279e-08,-1.02432705e-05,1.03570401e-05,-4.52800014e-05
6.00859948e-08,-1.48612298e-05,6.89729859e-06,-3.78323457e-05
6.02400618e-08,-1.74020206e-05,1.31026445e-06,-1.75981022e-05
6.03941288e-08,-1.77244892e-05,-3.84239002e-06,9.88941792e-06
6.05481958e-08,-1.59777919e-05,-6.17220212e-06,3.84277737e-05
6.07022628e-08,-1.21255089e-05,-4.94063443e-06,6.20325663e-05
6.08563298e-08,-5.88501916e-06,-1.463182e-06,7.50824765e-05
6.10103967e-08,2.57103511e-06,1.82715655e-06,7.29897292e-05
6.11644637e-08,1.17828404e-05,2.92591767e-06,5.38918866e-05
6.13185307e-08,1.91077434e-05,1.35180426e-06,2.05855995e-05
6.14725977e-08,2.20540733e-05,-1.79518292e-06,-1.89570128e-05
6.16266647e-08,1.98547677e-05,-4.65551147e-06,-5.36217231e-05
6.17807316e-08,1.39135382e-05,-5.68081487e-06,-7.33661145e-05
6.19347915e-08,6.76101945e-06,-4.35221318e-06,-7.3564981e-05
6.20888585e-08,4.949718e-07,-1.28131899e-06,-5.69716649e-05
6.22429255e-08,-4.0305431e-06,2.20184893e-06,-3.19653409e-05
6.23969925e-08,-6.89885701e-06,4.68802682e-06,-8.01590159e-06
6.25510594e-08,-8.39121367e-06,5.26514714e-06,8.88071372e-06
6.27051264e-08,-8.64554386e-06,3.84275609e-06,1.80280385e-05
6.28591934e-08,-7.88625584e-06,1.12550379e-06,2.23215702e-05
6.30132604e-08,-6.72757824e-06,-1.73452281e-06,2.47963126e-05
6.31673274e-08,-6.03396529e-06,-3.64215543e-06,2.63135134e-05
6.33213944e-08,-6.32720412e-06,-3.97882104e-06,2.58465479e-05
6.34754613e-08,-7.24149459e-06,-2.75797925e-06,2.23347506e-05
6.36295283e-08,-7.5901512e-06,-5.16987711e-07,1.58922667e-05
6.37835953e-08,-6.15714634e-06,1.91768731e-06,7.49554692e-06
6.39376623e-08,-2.6916282e-06,3.70506154e-06,-1.84331452e-06
6.40917293e-08,1.70801104e-06,4.26619818e-06,-1.10422325e-05
6.42457962e-08,5.25905534e-06,3.51234894e-06,-1.83079901e-05
6.43998632e-08,6.76813761e-06,1.87566752e-06,-2.12677642e-05
6.45539302e-08,6.48625382e-06,5.28126094e-08,-1.84119963e-05
6.47079972e-08,5.79861535e-06,-1.40238399e-06,-1.05178469e-05
6.48620642e-08,6.00832391e-06,-2.33417995e-06,-3.88387434e-07
