Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,-8.5173378e-37,-3.71572789e-35
4.17520631e-08,-9.46988713e-37,-2.43469446e-35,-1.01891547e-33
4.19061301e-08,1.22101812e-34,-4.07896907e-34,-1.63915282e-32
4.20601971e-08,1.85632727e-33,-6.04559022e-33,-2.45027166e-31
4.22142641e-08,2.54436957e-32,-8.42327513e-32,-3.46799911e-30
4.23683311e-08,3.30803624e-31,-1.11104209e-30,-4.65019155e-29
4.2522398e-08,4.06497532e-30,-1.38798626e-29,-5.90561236e-28
4.26764615e-08,4.71659702e-29,-1.64172901e-28,-7.10088907e-27
4.28305285e-08,5.16361607e-28,-1.83791668e-27,-8.08090499e-26
4.29845954e-08,5.32935168e-27,-1.94669933e-26,-8.7005185e-25
4.31386624e-08,5.18087543e-26,-1.95003273e-25,-8.85932212e-24
4.32927294e-08,4.73899068e-25,-1.84664863e-24,-8.52811145e-23
4.34467964e-08,4.07396525e-24,-1.65250425e-23,-7.75756827e-22
4.36008634e-08,3.28694547e-23,-1.39679271e-22,-6.6656213e-21
4.37549303e-08,2.48489847e-22,-1.11473473e-21,-5.40780764e-20
4.39089973e-08,1.75677551e-21,-8.39626773e-21,-4.14091061e-19
4.40630643e-08,1.15867017e-20,-5.96627798e-20,-2.99159836e-18
4.42171313e-08,7.10676747e-20,-3.99826771e-19,-2.03844269e-17
4.43711947e-08,4.03678821e-19,-2.52616203e-18,-1.30966673e-16
4.45252617e-08,2.11078646e-18,-1.50443606e-17,-7.93237038e-16
4.46793287e-08,1.00675855e-17,-8.44423292e-17,-4.52879802e-15
4.48333957e-08,4.31257892e-17,-4.46705483e-16,-2.43734019e-14
4.49874626e-08,1.6100479e-16,-2.2275931e-15,-1.23677164e-13
4.51415296e-08,4.86868132e-16,-1.04751845e-14,-5.91935897e-13
4.52955966e-08,8.94211306e-16,-4.64788764e-14,-2.67385853e-12
4.54496636e-08,-1.81303887e-15,-1.94745438e-13,-1.140901e-11
4.56037306e-08,-3.00962732e-14,-7.71329832e-13,-4.6032584e-11
4.57577976e-08,-2.0160921e-13,-2.8912582e-12,-1.75844186e-10
4.59118645e-08,-1.04066614e-12,-1.02694069e-11,-6.3681338e-10
4.6065928e-08,-4.62996958e-12,-3.46033445e-11,-2.18916418e-09
4.62199949e-08,-1.85140601e-11,-1.10714216e-10,-7.15164328e-09
4.63740619e-08,-6.79275317e-11,-3.36521699e-10,-2.22190941e-08
4.65281289e-08,-2.31353714e-10,-9.7168118e-10,-6.56705907e-08
4.66821959e-08,-7.36382233e-10,-2.66342814e-09,-1.84604801e-07
4.68362629e-08,-2.19831842e-09,-6.92121471e-09,-4.93197717e-07
4.69903298e-08,-6.16363316e-09,-1.70184489e-08,-1.25078793e-06
4.71443968e-08,-1.62282809e-08,-3.94973974e-08,-3.00637566e-06
4.72984638e-08,-4.00722797e-08,-8.62556746e-08,-6.83549433e-06
4.74525308e-08,-9.25962169e-08,-1.76572499e-07,-1.46687198e-05
4.76065978e-08,-1.9961513e-07,-3.37169922e-07,-2.96324069e-05
4.77606612e-08,-3.99797216e-07,-5.9668406e-07,-5.61712477e-05
4.79147282e-08,-7.39599386e-07,-9.69562507e-07,-9.95199152e-05
4.80687952e-08,-1.25294969e-06,-1.42608906e-06,-0.000163951525
4.82228621e-08,-1.91793947e-06,-1.85295278e-06,-0.000249390316
4.83769291e-08,-2.59164744e-06,-2.02383012e-06,-0.000346718647
4.85309961e-08,-2.94807819e-06,-1.61879495e-06,-0.000433510722
4.86850631e-08,-2.4756423e-06,-3.3500487e-07,-0.000473491498
4.88391301e-08,-6.10399979e-07,1.89650825e-06,-0.000423485704
4.89931971e-08,2.94919323e-06,4.65518951e-06,-0.00024942201
4.9147264e-08,7.81228027e-06,6.90383922e-06,5.24335046e-05
4.9301331e-08,1.25837078e-05,7.20805292e-06,0.000439283234
4.94553944e-08,1.50142014e-05,4.41177372e-06,0.000823461916
4.96094614e-08,1.28460442e-05,-1.42564954e-06,0.00109856855
4.97635284e-08,5.17668786e-06,-8.38444612e-06,0.00118208223
4.99175954e-08,-6.3753705e-06,-1.30044618e-05,0.0010521044
5.00716624e-08,-1.76542053e-05,-1.18500147e-05,0.000754492241
5.02257294e-08,-2.35895914e-05,-3.74092542e-06,0.000374129915
5.03797963e-08,-2.08733527e-05,8.71104385e-06,-9.69831672e-06
5.05338633e-08,-1.01119849e-05,1.9624229e-05,-0.000350883842
5.06879303e-08,4.09671065e-06,2.26864995e-05,-0.00062882062
5.08419973e-08,1.54662721e-05,1.49247826e-05,-0.00081990863
5.09960643e-08,1.93397318e-05,-9.7358793e-07,-0.000883263361
5.11501277e-08,1.49312764e-05,-1.7585784e-05,-0.00078213471
5.13041947e-08,5.20172489e-06,-2.67079922e-05,-0.000525176059
5.14582617e-08,-5.25931409e-06,-2.4029925e-05,-0.000186841629
5.16123286e-08,-1.2778728e-05,-1.15558123e-05,0.00011958793
5.17663956e-08,-1.60313775e-05,3.82190819e-06,0.000301205961
5.19204626e-08,-1.57659833e-05,1.46288885e-05,0.000332473661
5.20745296e-08,-1.33316862e-05,1.70897438e-05,0.000256288564
5.22285966e-08,-9.19632657e-06,1.25996603e-05,0.000144316233
5.23826635e-08,-2.63741094e-06,5.71998817e-06,5.14408748e-05
5.25367305e-08,7.03495425e-06,5.52453514e-07,-4.66233269e-06
5.26907975e-08,1.86731559e-05,-1.72504588e-06,-3.49145303e-05
5.28448609e-08,2.86441518e-05,-2.63011771e-06,-5.85908492e-05
5.29989279e-08,3.23838576e-05,-4.19084881e-06,-8.85398695e-05
5.31529949e-08,2.72863908e-05,-6.86541671e-06,-0.000125941355
5.33070619e-08,1.46550028e-05,-9.16036879e-06,-0.00016045988
5.34611289e-08,-9.60774059e-07,-8.96005167e-06,-0.00017357296
5.36151958e-08,-1.45145295e-05,-5.34329911e-06,-0.000146488543
5.37692628e-08,-2.30486621e-05,5.06398123e-07,-7.16724753e-05
5.39233298e-08,-2.62609556e-05,5.88773401e-06,3.87305481e-05
5.40773968e-08,-2.51669462e-05,8.21535559e-06,0.000154935609
5.42314638e-08,-2.05457509e-05,6.58351382e-06,0.000242302107
5.43855272e-08,-1.26501936e-05,2.25424537e-06,0.000276686624
5.45395942e-08,-2.1740284e-06,-2.1825881e-06,0.000252555707
5.46936612e-08,8.76149534e-06,-4.31740227e-06,0.000180588919
5.48477281e-08,1.67854269e-05,-3.10924815e-06,7.97849134e-05
5.50017951e-08,1.87597925e-05,8.3689514e-07,-2.86328759e-05
5.51558621e-08,1.36443396e-05,5.78625304e-06,-0.000123059333
5.53099291e-08,3.50517121e-06,9.70322799e-06,-0.000182795004
5.54639961e-08,-7.09682627e-06,1.10318515e-05,-0.000193171116
5.5618063e-08,-1.31805091e-05,9.25707627e-06,-0.000153367364
5.577213e-08,-1.18474463e-05,5.08793437e-06,-8.02555296e-05
5.5926197e-08,-3.81290874e-06,6.54272867e-08,-2.50605444e-06
5.60802604e-08,6.98889835e-06,-4.29365218e-06,5.31351252e-05
5.62343274e-08,1.55532998e-05,-7.28016857e-06,7.4215619e-05
5.63883944e-08,1.84066103e-05,-9.10382641e-06,6.49203284e-05
5.65424614e-08,1.50844517e-05,-1.02961103e-05,3.80780402e-05
5.66965284e-08,7.73732063e-06,-1.09871307e-05,4.86058298e-06
5.68505953e-08,-5.80589699e-07,-1.06983707e-05,-2.91982997e-05
5.70046623e-08,-7.60280409e-06,-8.75376463e-06,-6.05390123e-05
5.71587293e-08,-1.24833095e-05,-4.89380091e-06,-8.25242023e-05
5.73127963e-08,-1.53257624e-05,3.6571339e-07,-8.57528721e-05
5.74668633e-08,-1.63548557e-05,5.81606218e-06,-6.41886145e-05
5.76209302e-08,-1.55143007e-05,1.00097977e-05,-2.13000221e-05
5.77749937e-08,-1.26954856e-05,1.18833232e-05,2.96881353e-05
5.79290607e-08,-8.20995956e-06,1.12544403e-05,7.20022945e-05
5.80831276e-08,-2.95682503e-06,8.85422742e-06,9.33732445e-05
5.82371946e-08,1.95297753e-06,5.77340552e-06,9.067254e-05
5.83912616e-08,5.86364831e-06,2.6600519e-06,6.92210015e-05
5.85453286e-08,8.93849392e-06,-6.90578986e-07,3.86157044e-05
5.86993956e-08,1.17739673e-05,-4.92768368e-06,8.37978405e-06
5.88534625e-08,1.44548148e-05,-1.01529458e-05,-1.4433972e-05
5.90075295e-08,1.59129195e-05,-1.51505337e-05,-2.56871936e-05
5.91615965e-08,1.4421239e-05,-1.75880377e-05,-2.40790851e-05
5.93156635e-08,9.11005463e-06,-1.52352395e-05,-1.16419205e-05
5.94697269e-08,1.30022738e-06,-7.46168371e-06,5.71169767e-06
5.96237939e-08,-5.67522329e-06,3.97100212e-06,1.92611587e-05
5.97778609e-08,-8.34148159e-06,1.53760848e-05,2.10358048e-05
5.99319279e-08,-5.38581162e-06,2.26945122e-05,8.3554005e-06
6.00859948e-08,1.30067633e-06,2.33634601e-05,-1.3877062e-05
6.02400618e-08,7.6032652e-06,1.75307305e-05,-3.54400509e-05
6.03941288e-08,9.52842311e-06,7.90935701e-06,-4.66907477e-05
6.05481958e-08,5.44139721e-06,-1.70007161e-06,-4.41955381e-05
6.07022628e-08,-3.05750041e-06,-8.34037382e-06,-3.21391562e-05
6.08563298e-08,-1.20138839e-05,-1.10768033e-05,-1.87070546e-05
6.10103967e-08,-1.72134223e-05,-1.07998612e-05,-1.03483671e-05
6.11644637e-08,-1.63345976e-05,-9.08992934e-06,-8.11572954e-06
6.13185307e-08,-9.99222266e-06,-7.1574118e-06,-8.20049354e-06
6.14725977e-08,-1.16616218e-06,-5.50403229e-06,-5.48652906e-06
6.16266647e-08,6.49653066e-06,-4.14892293e-06,2.80694098e-06
6.17807316e-08,1.04104356e-05,-2.92724189e-06,1.55961461e-05
6.19347915e-08,9.90793433e-06,-1.62571075e-06,2.8774688e-05
6.20888585e-08,6.06696949e-06,-8.14608256e-08,3.73343973e-05
6.22429255e-08,9.3037238e-07,1.68436043e-06,3.75543787e-05
6.23969925e-08,-3.40126144e-06,3.42923659e-06,2.85309197e-05
6.25510594e-08,-5.53292602e-06,4.86405179e-06,1.2675443e-05
6.27051264e-08,-5.21583979e-06,5.86226361e-06,-5.00944861e-06
6.28591934e-08,-3.27811745e-06,6.43622298e-06,-1.87686728e-05
6.30132604e-08,-1.03274124e-06,6.47639717e-06,-2.43413142e-05
6.31673274e-08,4.84347424e-07,5.59153659e-06,-2.05897777e-05
6.33213944e-08,9.28065617e-07,3.33565117e-06,-9.75457806e-06
6.34754613e-08,5.0694473e-07,-2.7655517e-07,3.6257029e-06
6.36295283e-08,-4.05399021e-07,-4.40898793e-06,1.45183394e-05
6.37835953e-08,-1.46935099e-06,-7.59115801e-06,1.91710533e-05
6.39376623e-08,-2.30962132e-06,-8.45078739e-06,1.63042478e-05
6.40917293e-08,-2.47558864e-06,-6.55317672e-06,7.34997593e-06
6.42457962e-08,-1.65731956e-06,-2.75655293e-06,-4.32575052e-06
6.43998632e-08,3.34966614e-08,1.23545101e-06,-1.48288054e-05
6.45539302e-08,2.08454799e-06,3.87484579e-06,-2.10498711e-05
6.47079972e-08,3.95624147e-06,4.62368462e-06,-2.14042611e-05
