Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.58429447e-36
4.15979962e-08,0,-2.03074236e-36,-3.91727661e-34
4.17520631e-08,0,-4.89941798e-35,-6.51475573e-33
4.19061301e-08,0,-7.36447303e-34,-9.94521236e-32
4.20601971e-08,2.68238197e-35,-1.06094639e-32,-1.44418387e-30
4.22142641e-08,3.08158117e-34,-1.44689966e-31,-1.98751607e-29
4.23683311e-08,2.85682945e-33,-1.86764367e-30,-2.59095861e-28
4.2522398e-08,1.93666838e-32,-2.28224068e-29,-3.19833524e-27
4.26764615e-08,2.86599981e-32,-2.63921904e-28,-3.73720882e-26
4.28305285e-08,-1.98348309e-30,-2.88712711e-27,-4.13208103e-25
4.29845954e-08,-4.61963728e-29,-2.98641723e-26,-4.32135203e-24
4.31386624e-08,-7.20253984e-28,-2.91982024e-25,-4.27292063e-23
4.32927294e-08,-9.30382706e-27,-2.6969689e-24,-3.99304982e-22
4.34467964e-08,-1.06047003e-25,-2.35248924e-23,-3.52514287e-21
4.36008634e-08,-1.08901499e-24,-1.93694824e-22,-2.93871681e-20
4.37549303e-08,-1.02483105e-23,-1.50470171e-21,-2.3124258e-19
4.39089973e-08,-8.8787759e-23,-1.1024521e-20,-1.71685627e-18
4.40630643e-08,-7.12865756e-22,-7.61490323e-20,-1.20225408e-17
4.42171313e-08,-5.30912911e-21,-4.95713935e-19,-7.93806323e-17
4.43711947e-08,-3.67194586e-20,-3.04051699e-18,-4.94057377e-16
4.45252617e-08,-2.36470878e-19,-1.75691028e-17,-2.89809464e-15
4.46793287e-08,-1.41645984e-18,-9.56399128e-17,-1.60213538e-14
4.48333957e-08,-7.89650932e-18,-4.90534726e-16,-8.34798268e-14
4.49874626e-08,-4.09352461e-17,-2.37143984e-15,-4.10093563e-13
4.51415296e-08,-1.97155508e-16,-1.08124865e-14,-1.90028288e-12
4.52955966e-08,-8.81320523e-16,-4.65325444e-14,-8.31194055e-12
4.54496636e-08,-3.65080941e-15,-1.89238138e-13,-3.4351872e-11
4.56037306e-08,-1.3969164e-14,-7.28156522e-13,-1.34296629e-10
4.57577976e-08,-4.91891819e-14,-2.65475532e-12,-4.97287767e-10
4.59118645e-08,-1.58160431e-13,-9.18350118e-12,-1.74642723e-09
4.6065928e-08,-4.57577335e-13,-3.01794284e-11,-5.82387649e-09
4.62199949e-08,-1.15470968e-12,-9.42971326e-11,-1.84581648e-08
4.63740619e-08,-2.34297412e-12,-2.80260176e-10,-5.56272646e-08
4.65281289e-08,-2.60745787e-12,-7.92169441e-10,-1.59399917e-07
4.66821959e-08,6.82527819e-12,-2.12810036e-09,-4.34035371e-07
4.68362629e-08,6.24931357e-11,-5.42726442e-09,-1.1217752e-06
4.69903298e-08,2.90409197e-10,-1.31197959e-08,-2.74750846e-06
4.71443968e-08,1.07206954e-09,-3.00080565e-08,-6.36445475e-06
4.72984638e-08,3.4446046e-09,-6.47947971e-08,-1.39104468e-05
4.74525308e-08,9.95228255e-09,-1.3173198e-07,-2.86055129e-05
4.76065978e-08,2.6229749e-08,-2.51324565e-07,-5.51553421e-05
4.77606612e-08,6.3485281e-08,-4.47984036e-07,-9.92786518e-05
4.79147282e-08,1.41414006e-07,-7.41587542e-07,-0.000165860314
4.80687952e-08,2.8968509e-07,-1.12998202e-06,-0.000255119783
4.82228621e-08,5.43762724e-07,-1.56252327e-06,-0.00035696596
4.83769291e-08,9.28643374e-07,-1.91136519e-06,-0.000445418729
4.85309961e-08,1.42473516e-06,-1.95740063e-06,-0.000477189635
4.86850631e-08,1.91852587e-06,-1.41544569e-06,-0.000399727025
4.88391301e-08,2.15852128e-06,-2.41139446e-08,-0.000171931213
4.89931971e-08,1.76254514e-06,2.29625721e-06,0.000206162265
4.9147264e-08,3.32317853e-07,5.25352834e-06,0.000668386114
4.9301331e-08,-2.29734246e-06,8.05148829e-06,0.00108226319
4.94553944e-08,-5.74005389e-06,9.43670057e-06,0.0012882218
4.96094614e-08,-8.86198995e-06,8.02747127e-06,0.00117177959
4.97635284e-08,-9.96943345e-06,2.92154641e-06,0.00073491357
4.99175954e-08,-7.52718734e-06,-5.59787441e-06,0.000119524135
5.00716624e-08,-1.21655057e-06,-1.56023034e-05,-0.000445476297
5.02257294e-08,7.27150382e-06,-2.36900105e-05,-0.000755034853
5.03797963e-08,1.44456126e-05,-2.5981677e-05,-0.000733786495
5.05338633e-08,1.65377151e-05,-1.9730649e-05,-0.000469002058
5.06879303e-08,1.17294585e-05,-4.9236005e-06,-0.00014841088
5.08419973e-08,1.69237899e-06,1.49347015e-05,5.45781295e-05
5.09960643e-08,-8.85528243e-06,3.34520555e-05,7.21819088e-05
5.11501277e-08,-1.46714883e-05,4.3475382e-05,-4.2987398e-05
5.13041947e-08,-1.31232482e-05,4.01233519e-05,-0.000175176232
5.14582617e-08,-5.80120968e-06,2.35247389e-05,-0.000225553449
5.16123286e-08,2.57219563e-06,-2.59614353e-07,-0.000163450211
5.17663956e-08,7.19101763e-06,-2.12635387e-05,-2.79177439e-05
5.19204626e-08,6.02423552e-06,-3.03155539e-05,0.000107648761
5.20745296e-08,6.06454705e-07,-2.41791986e-05,0.000179962532
5.22285966e-08,-5.45749572e-06,-7.83144151e-06,0.000165529011
5.23826635e-08,-8.88458544e-06,8.16598094e-06,8.49130884e-05
5.25367305e-08,-8.28890552e-06,1.3994847e-05,-1.5159444e-05
5.26907975e-08,-4.21677851e-06,6.49451522e-06,-8.88119976e-05
5.28448609e-08,1.82177746e-06,-9.37865661e-06,-0.000111861744
5.29989279e-08,8.29955297e-06,-2.43181275e-05,-8.74883553e-05
5.31529949e-08,1.40001057e-05,-3.06217153e-05,-3.79109442e-05
5.33070619e-08,1.78724622e-05,-2.60930101e-05,9.78653225e-06
5.34611289e-08,1.89045732e-05,-1.38336509e-05,3.56098244e-05
5.36151958e-08,1.63238674e-05,7.83404289e-07,3.26521222e-05
5.37692628e-08,1.00417537e-05,1.31134111e-05,7.12681049e-06
5.39233298e-08,1.01447313e-06,2.04492335e-05,-2.62130015e-05
5.40773968e-08,-8.78223091e-06,2.18105561e-05,-5.13681371e-05
5.42314638e-08,-1.6882148e-05,1.75930636e-05,-5.80592423e-05
5.43855272e-08,-2.12122613e-05,9.59101726e-06,-4.50281259e-05
5.45395942e-08,-2.09189238e-05,7.88143097e-07,-1.83989087e-05
5.46936612e-08,-1.66472073e-05,-5.67786083e-06,1.28675129e-05
5.48477281e-08,-1.00642756e-05,-7.9565807e-06,4.08635096e-05
5.50017951e-08,-2.96925282e-06,-6.23454844e-06,6.00439125e-05
5.51558621e-08,3.32819627e-06,-2.20031052e-06,6.6940971e-05
5.53099291e-08,7.95724191e-06,2.23997063e-06,6.02812834e-05
5.54639961e-08,1.00859734e-05,5.92386368e-06,4.20472388e-05
5.5618063e-08,8.92365733e-06,8.50974902e-06,1.80994903e-05
5.577213e-08,4.4462081e-06,9.96837571e-06,-3.05708227e-06
5.5926197e-08,-1.77210927e-06,1.01514797e-05,-1.32761179e-05
5.60802604e-08,-6.70452164e-06,8.77440198e-06,-8.26838823e-06
5.62343274e-08,-7.42948305e-06,5.69575241e-06,9.67963024e-06
5.63883944e-08,-3.22078449e-06,1.211018e-06,3.07883056e-05
5.65424614e-08,3.48831986e-06,-3.83633414e-06,4.00529825e-05
5.66965284e-08,8.35052924e-06,-8.22516813e-06,2.37452496e-05
5.68505953e-08,8.00767884e-06,-1.08241766e-05,-2.14837928e-05
5.70046623e-08,2.65333438e-06,-1.11824638e-05,-8.24553063e-05
5.71587293e-08,-3.75863237e-06,-9.84117833e-06,-0.000132640795
5.73127963e-08,-6.07392167e-06,-8.00877478e-06,-0.000145532424
5.74668633e-08,-1.5760163e-06,-6.69368819e-06,-0.000110536312
5.76209302e-08,7.92614992e-06,-5.91783783e-06,-3.99541168e-05
5.77749937e-08,1.7102233e-05,-4.69643737e-06,3.84670857e-05
5.79290607e-08,2.04251101e-05,-1.89485831e-06,9.77265445e-05
5.80831276e-08,1.5407717e-05,2.67186533e-06,0.000124399041
5.82371946e-08,3.67551047e-06,7.78952653e-06,0.000120213241
5.83912616e-08,-1.03597113e-05,1.14233017e-05,9.46721702e-05
5.85453286e-08,-2.18366495e-05,1.18950747e-05,5.72720055e-05
5.86993956e-08,-2.72692032e-05,8.80085554e-06,1.52152479e-05
5.88534625e-08,-2.53243761e-05,3.12315501e-06,-2.45884949e-05
5.90075295e-08,-1.68749739e-05,-3.31829779e-06,-5.42609523e-05
5.91615965e-08,-4.64411369e-06,-8.5387228e-06,-6.70773006e-05
5.93156635e-08,7.60892272e-06,-1.08412514e-05,-6.10446514e-05
5.94697269e-08,1.63901877e-05,-9.18165006e-06,-4.04356506e-05
5.96237939e-08,1.97890349e-05,-3.67479561e-06,-1.39713093e-05
5.97778609e-08,1.80758689e-05,3.96311134e-06,8.83874145e-06
5.99319279e-08,1.32320029e-05,1.06709367e-05,2.10048293e-05
6.00859948e-08,7.77383411e-06,1.33472349e-05,1.99596197e-05
6.02400618e-08,3.56222654e-06,1.06112075e-05,7.99445752e-06
6.03941288e-08,1.08440145e-06,3.78097457e-06,-8.80922016e-06
6.05481958e-08,-6.42797886e-07,-3.79988069e-06,-2.30934056e-05
6.07022628e-08,-3.4785121e-06,-8.69662472e-06,-2.93703506e-05
6.08563298e-08,-8.88333125e-06,-9.24332835e-06,-2.61539972e-05
6.10103967e-08,-1.64398898e-05,-6.14191822e-06,-1.58136718e-05
6.11644637e-08,-2.32420243e-05,-1.64404037e-06,-2.49826962e-06
6.13185307e-08,-2.50679896e-05,1.90262824e-06,1.01852256e-05
6.14725977e-08,-1.90100873e-05,3.19371793e-06,2.01700641e-05
6.16266647e-08,-5.81181666e-06,2.3146406e-06,2.6521695e-05
6.17807316e-08,9.93674894e-06,3.5805914e-07,2.87089406e-05
6.19347915e-08,2.20794009e-05,-1.31469017e-06,2.66045754e-05
6.20888585e-08,2.61232017e-05,-1.79065034e-06,2.11148126e-05
6.22429255e-08,2.13352687e-05,-9.97783104e-07,1.44772112e-05
6.23969925e-08,1.06581601e-05,3.77133546e-07,9.45690044e-06
6.25510594e-08,-1.06855543e-06,1.37438917e-06,7.73172087e-06
6.27051264e-08,-9.31567229e-06,1.36433812e-06,8.62371508e-06
6.28591934e-08,-1.14592922e-05,4.09654291e-07,9.24610413e-06
6.30132604e-08,-7.38971448e-06,-8.12218786e-07,6.16682564e-06
6.31673274e-08,7.39893835e-07,-1.46261732e-06,-2.3385619e-06
6.33213944e-08,9.35250773e-06,-1.07064079e-06,-1.49065954e-05
6.34754613e-08,1.46403117e-05,1.87069034e-07,-2.75713337e-05
6.36295283e-08,1.38961032e-05,1.61783919e-06,-3.59557671e-05
6.37835953e-08,6.65413882e-06,2.44945636e-06,-3.77011347e-05
6.39376623e-08,-4.83308122e-06,2.2716381e-06,-3.33787975e-05
6.40917293e-08,-1.62071101e-05,1.20175446e-06,-2.52258687e-05
6.42457962e-08,-2.27071887e-05,-2.78175321e-07,-1.49349125e-05
6.43998632e-08,-2.13139519e-05,-1.62814638e-06,-2.61028572e-06
6.45539302e-08,-1.22560905e-05,-2.47300363e-06,1.20539898e-05
6.47079972e-08,1.00260513e-06,-2.64949927e-06,2.7515458e-05
