Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.52999452e-36
4.15979962e-08,0,-1.07111066e-36,-4.24684711e-34
4.17520631e-08,0,-4.10357989e-35,-7.02366985e-33
4.19061301e-08,-1.65718071e-35,-6.09809873e-34,-1.07190509e-31
4.20601971e-08,-6.29043624e-34,-8.6591131e-33,-1.55570772e-30
4.22142641e-08,-8.90776395e-33,-1.16748312e-31,-2.13971464e-29
4.23683311e-08,-1.16362527e-31,-1.49067354e-30,-2.78755633e-28
4.2522398e-08,-1.43839451e-30,-1.80164216e-29,-3.43860309e-27
4.26764615e-08,-1.68361215e-29,-2.06020458e-28,-4.01491004e-26
4.28305285e-08,-1.86572393e-28,-2.22822333e-27,-4.4354868e-25
4.29845954e-08,-1.95635193e-27,-2.27829131e-26,-4.63455072e-24
4.31386624e-08,-1.94077363e-26,-2.20136566e-25,-4.57823157e-23
4.32927294e-08,-1.82077737e-25,-2.00904374e-24,-4.27395246e-22
4.34467964e-08,-1.61482697e-24,-1.7310759e-23,-3.76893093e-21
4.36008634e-08,-1.35348526e-23,-1.40750734e-22,-3.13817849e-20
4.37549303e-08,-1.07182392e-22,-1.0794293e-21,-2.46618161e-19
4.39089973e-08,-8.0158744e-22,-7.80465668e-21,-1.82845669e-18
4.40630643e-08,-5.6605799e-21,-5.31789795e-20,-1.2784782e-17
4.42171313e-08,-3.77330876e-20,-3.41337372e-19,-8.42767739e-17
4.43711947e-08,-2.37383284e-19,-2.06320186e-18,-5.23617504e-16
4.45252617e-08,-1.40963819e-18,-1.17415029e-17,-3.06575168e-15
4.46793287e-08,-7.89884941e-18,-6.29024401e-17,-1.6914284e-14
4.48333957e-08,-4.17757113e-17,-3.17256402e-16,-8.79441512e-14
4.49874626e-08,-2.0859306e-16,-1.5068083e-15,-4.31042355e-13
4.51415296e-08,-9.83750947e-16,-6.74205446e-15,-1.99254697e-12
4.52955966e-08,-4.3844725e-15,-2.84413911e-14,-8.69341318e-12
4.54496636e-08,-1.84808749e-14,-1.13217656e-13,-3.58330865e-11
4.56037306e-08,-7.37379247e-14,-4.25806878e-13,-1.39700529e-10
4.57577976e-08,-2.78799499e-13,-1.51483654e-12,-5.1582022e-10
4.59118645e-08,-9.9985352e-13,-5.10392163e-12,-1.80617898e-09
4.6065928e-08,-3.40492109e-12,-1.630222e-11,-6.00489125e-09
4.62199949e-08,-1.10176824e-11,-4.9386259e-11,-1.89724467e-08
4.63740619e-08,-3.38878856e-11,-1.41893788e-10,-5.69920573e-08
4.65281289e-08,-9.90817914e-11,-3.86289473e-10,-1.62758113e-07
4.66821959e-08,-2.75164225e-10,-9.94914595e-10,-4.41597422e-07
4.68362629e-08,-7.24902471e-10,-2.41848497e-09,-1.13698729e-06
4.69903298e-08,-1.80827386e-09,-5.53210278e-09,-2.77346726e-06
4.71443968e-08,-4.25946656e-09,-1.18660415e-08,-6.39665632e-06
4.72984638e-08,-9.4415471e-09,-2.37639313e-08,-1.39157437e-05
4.74525308e-08,-1.96027194e-08,-4.42067929e-08,-2.84741709e-05
4.76065978e-08,-3.78972871e-08,-7.59102008e-08,-5.46121737e-05
4.77606612e-08,-6.76379486e-08,-1.19378399e-07,-9.77536256e-05
4.79147282e-08,-1.10027337e-07,-1.70318785e-07,-0.000162365992
4.80687952e-08,-1.59559249e-07,-2.18260226e-07,-0.000248273835
4.82228621e-08,-1.97441409e-07,-2.50243801e-07,-0.000345409557
4.83769291e-08,-1.85362779e-07,-2.63782567e-07,-0.000428922212
4.85309961e-08,-6.59506796e-08,-2.88899486e-07,-0.000458530849
4.86850631e-08,2.22119667e-07,-4.09081053e-07,-0.000386803673
4.88391301e-08,7.07774291e-07,-7.54981954e-07,-0.000178594622
4.89931971e-08,1.33668243e-06,-1.44202806e-06,0.00016283922
4.9147264e-08,1.93176083e-06,-2.44624539e-06,0.00057617639
4.9301331e-08,2.20879656e-06,-3.47023797e-06,0.000946170243
4.94553944e-08,1.88312629e-06,-3.91669573e-06,0.00114145968
4.96094614e-08,8.51100936e-07,-3.09219786e-06,0.00107578642
4.97635284e-08,-6.44501995e-07,-6.44873694e-07,0.000760355557
4.99175954e-08,-2.01256307e-06,2.98158579e-06,0.000309980183
5.00716624e-08,-2.56826866e-06,6.45678892e-06,-0.000110768189
5.02257294e-08,-1.96701603e-06,8.11162226e-06,-0.000373611925
5.03797963e-08,-5.42915245e-07,6.96670895e-06,-0.000449111016
5.05338633e-08,7.56471422e-07,3.59083742e-06,-0.000403223385
5.06879303e-08,9.07938897e-07,3.85515193e-08,-0.000334373355
5.08419973e-08,-4.95200879e-07,-1.32885032e-06,-0.000302404078
5.09960643e-08,-2.93395601e-06,5.53794052e-07,-0.000302049215
5.11501277e-08,-5.32787271e-06,4.60625506e-06,-0.000291173928
5.13041947e-08,-6.80131689e-06,8.22065522e-06,-0.000238785477
5.14582617e-08,-7.18957199e-06,8.9434543e-06,-0.00014998918
5.16123286e-08,-6.82501286e-06,5.99525993e-06,-5.4949589e-05
5.17663956e-08,-5.83174733e-06,5.68076075e-07,1.82410768e-05
5.19204626e-08,-3.68394376e-06,-5.15987495e-06,6.07403308e-05
5.20745296e-08,4.145719e-07,-9.41972394e-06,8.14269297e-05
5.22285966e-08,6.55154918e-06,-1.16691144e-05,9.5088566e-05
5.23826635e-08,1.34041375e-05,-1.24420212e-05,0.000111514652
5.25367305e-08,1.8564484e-05,-1.25671513e-05,0.000130308414
5.26907975e-08,1.98229372e-05,-1.23839918e-05,0.000141530065
5.28448609e-08,1.65259935e-05,-1.14453342e-05,0.000131461027
5.29989279e-08,1.00110874e-05,-8.84535348e-06,9.14793491e-05
5.31529949e-08,2.79638812e-06,-3.97023541e-06,2.52824775e-05
5.33070619e-08,-2.87578973e-06,2.78504967e-06,-5.07629884e-05
5.34611289e-08,-6.11069072e-06,9.82511028e-06,-0.000115071496
5.36151958e-08,-7.38937661e-06,1.4888451e-05,-0.000151279615
5.37692628e-08,-7.73581723e-06,1.60439613e-05,-0.000154906127
5.39233298e-08,-7.83901942e-06,1.26092391e-05,-0.000132716508
5.40773968e-08,-7.84485565e-06,5.57053181e-06,-9.65694708e-05
5.42314638e-08,-7.81658218e-06,-2.59629405e-06,-5.64235306e-05
5.43855272e-08,-8.17898126e-06,-8.6224918e-06,-1.65677993e-05
5.45395942e-08,-9.46292494e-06,-9.57037264e-06,2.34666059e-05
5.46936612e-08,-1.14244849e-05,-4.14792612e-06,6.44688844e-05
5.48477281e-08,-1.24628068e-05,6.33911895e-06,0.000102599974
5.50017951e-08,-1.02939866e-05,1.80675888e-05,0.000127706138
5.51558621e-08,-3.78697337e-06,2.60383767e-05,0.000127215069
5.53099291e-08,5.45643707e-06,2.61732148e-05,9.40897517e-05
5.54639961e-08,1.34240654e-05,1.71667416e-05,3.36133307e-05
5.5618063e-08,1.61718872e-05,1.2463845e-06,-3.62978171e-05
5.577213e-08,1.27401354e-05,-1.65126439e-05,-9.22121617e-05
5.5926197e-08,6.10498455e-06,-3.00917218e-05,-0.000115538933
5.60802604e-08,1.19061883e-06,-3.49764086e-05,-0.000100359684
5.62343274e-08,1.33257436e-06,-3.01181153e-05,-5.52499878e-05
5.63883944e-08,5.85532462e-06,-1.84147575e-05,1.05074287e-06
5.65424614e-08,1.05313911e-05,-5.29215276e-06,4.81173665e-05
5.66965284e-08,1.05097979e-05,3.99128385e-06,7.30184329e-05
5.68505953e-08,3.61758657e-06,6.86435305e-06,7.5589538e-05
5.70046623e-08,-8.11082646e-06,4.38228108e-06,6.6045548e-05
5.71587293e-08,-1.94927015e-05,1.49160314e-07,5.57190979e-05
5.73127963e-08,-2.50357425e-05,-1.97189456e-06,4.75219895e-05
5.74668633e-08,-2.18293826e-05,9.00252815e-08,3.40513361e-05
5.76209302e-08,-1.0928029e-05,5.88734292e-06,5.41483587e-06
5.77749937e-08,3.34132119e-06,1.31288252e-05,-3.95725256e-05
5.79290607e-08,1.5556634e-05,1.90165993e-05,-8.84155597e-05
5.80831276e-08,2.16314056e-05,2.13849635e-05,-0.000120559933
5.82371946e-08,2.03636009e-05,1.92584739e-05,-0.000119399039
5.83912616e-08,1.35829823e-05,1.29486398e-05,-8.20759524e-05
5.85453286e-08,5.04148647e-06,3.90134346e-06,-2.11124752e-05
5.86993956e-08,-1.36282893e-06,-5.6569661e-06,4.1882613e-05
5.88534625e-08,-3.2557582e-06,-1.33150897e-05,8.58376588e-05
5.90075295e-08,-6.64126844e-07,-1.72167638e-05,9.82324782e-05
5.91615965e-08,4.23733081e-06,-1.66763712e-05,7.87066238e-05
5.93156635e-08,8.31448779e-06,-1.24006992e-05,3.78909135e-05
5.94697269e-08,8.98128019e-06,-6.22000016e-06,-7.49140918e-06
5.96237939e-08,5.31143405e-06,-4.04329569e-07,-4.1393334e-05
5.97778609e-08,-1.69869077e-06,3.20138088e-06,-5.4592685e-05
5.99319279e-08,-9.73187161e-06,3.88192348e-06,-4.75754241e-05
6.00859948e-08,-1.62321412e-05,2.26880138e-06,-2.8601029e-05
6.02400618e-08,-1.93951109e-05,-5.8524904e-08,-8.04818046e-06
6.03941288e-08,-1.86207089e-05,-1.39367137e-06,7.27674478e-06
6.05481958e-08,-1.43721227e-05,-7.51870743e-07,1.60710497e-05
6.07022628e-08,-7.7522036e-06,1.648443e-06,2.00043123e-05
6.08563298e-08,-1.66895973e-07,4.4806834e-06,1.99171755e-05
6.10103967e-08,6.8323734e-06,5.97146936e-06,1.48238914e-05
6.11644637e-08,1.17300679e-05,4.85980399e-06,4.6170062e-06
6.13185307e-08,1.34099491e-05,1.16634055e-06,-6.7909009e-06
6.14725977e-08,1.15671073e-05,-3.68377778e-06,-1.20097984e-05
6.16266647e-08,6.82585051e-06,-7.52073356e-06,-5.04590025e-06
6.17807316e-08,4.16540161e-07,-8.50553715e-06,1.32412661e-05
6.19347915e-08,-6.33604941e-06,-6.00699605e-06,3.38917926e-05
6.20888585e-08,-1.22725905e-05,-8.46150101e-07,4.44240577e-05
6.22429255e-08,-1.62599354e-05,5.11123335e-06,3.63766194e-05
6.23969925e-08,-1.70018066e-05,9.7278762e-06,1.08713875e-05
6.25510594e-08,-1.33215199e-05,1.13960614e-05,-2.12964551e-05
6.27051264e-08,-4.99706357e-06,9.61817386e-06,-4.50838306e-05
6.28591934e-08,6.44690635e-06,5.16089585e-06,-4.90746934e-05
6.30132604e-08,1.78068585e-05,-3.13711212e-07,-3.15288162e-05
6.31673274e-08,2.54020706e-05,-5.01980912e-06,-1.35097571e-06
6.33213944e-08,2.67855103e-05,-7.81056042e-06,2.65103299e-05
6.34754613e-08,2.18872701e-05,-8.48891887e-06,3.86619286e-05
6.36295283e-08,1.2856035e-05,-7.53652876e-06,2.96482667e-05
6.37835953e-08,2.76655055e-06,-5.57257817e-06,3.78735467e-06
6.39376623e-08,-5.92008746e-06,-3.01380123e-06,-2.80230688e-05
6.40917293e-08,-1.21827779e-05,-1.53627127e-07,-5.41022564e-05
6.42457962e-08,-1.62044289e-05,2.57149622e-06,-6.69025176e-05
6.43998632e-08,-1.84981582e-05,4.50696371e-06,-6.47378256e-05
6.45539302e-08,-1.91777235e-05,5.05514345e-06,-5.0363531e-05
