Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.34823017e-05,9.66284279e-06,3.65566484e-05
6.48620642e-08,-2.86212289e-05,1.6647351e-05,4.63099241e-05
6.50161311e-08,-1.53624769e-05,1.73917597e-05,4.16963485e-05
6.51701981e-08,1.73258377e-06,1.26467139e-05,2.32723796e-05
6.5324258e-08,1.65218189e-05,5.08326275e-06,-2.1072251e-06
6.5478325e-08,2.40257123e-05,-2.1434239e-06,-2.49446584e-05
6.5632392e-08,2.24864034e-05,-6.73577097e-06,-3.80488309e-05
6.57864589e-08,1.38209389e-05,-7.87562749e-06,-3.97065633e-05
6.59405259e-08,2.45455658e-06,-6.07565244e-06,-3.34671568e-05
6.60945929e-08,-6.79828463e-06,-2.62952381e-06,-2.51472684e-05
6.62486599e-08,-1.08282702e-05,9.54868256e-07,-1.91168219e-05
6.64027269e-08,-9.34392574e-06,3.39396229e-06,-1.60513846e-05
6.65567939e-08,-4.47608318e-06,3.95068128e-06,-1.33069962e-05
6.67108608e-08,7.9662459e-07,2.61923424e-06,-7.41219901e-06
6.68649278e-08,4.31772787e-06,1.01226362e-07,3.1075142e-06
6.70189948e-08,5.45561397e-06,-2.45650494e-06,1.64952507e-05
6.71730618e-08,4.68301641e-06,-3.89426441e-06,2.8871722e-05
6.73271288e-08,2.77876507e-06,-3.50331402e-06,3.66673376e-05
6.74811957e-08,4.55364386e-07,-1.36599738e-06,3.84684972e-05
6.76352627e-08,-1.52185419e-06,1.60500883e-06,3.49246984e-05
6.77893297e-08,-2.27937653e-06,4.03842523e-06,2.71340541e-05
6.79433967e-08,-1.23263874e-06,4.78115589e-06,1.53455076e-05
6.80974637e-08,1.34681477e-06,3.53312998e-06,-5.21753918e-07
6.82515306e-08,4.23691517e-06,1.01883666e-06,-1.88526974e-05
6.84055976e-08,5.92466904e-06,-1.44486819e-06,-3.49932234e-05
6.85596646e-08,5.57708427e-06,-2.72774378e-06,-4.25628496e-05
6.87137245e-08,3.54761278e-06,-2.49614686e-06,-3.71546412e-05
6.88677915e-08,1.01445676e-06,-1.27197495e-06,-1.98055677e-05
6.90218585e-08,-9.0316928e-07,4.65765453e-08,2.56873363e-06
6.91759254e-08,-1.79155938e-06,8.13948134e-07,2.03484542e-05
6.93299924e-08,-1.8864057e-06,9.58360943e-07,2.60471243e-05
6.94840594e-08,-1.55731504e-06,8.23390167e-07,1.79615763e-05
6.96381264e-08,-9.72312705e-07,7.40811288e-07,8.44155011e-07
6.97921934e-08,-2.79618632e-07,7.32237709e-07,-1.65129713e-05
6.99462603e-08,2.97196223e-08,5.49973663e-07,-2.55488212e-05
7.01003273e-08,-7.97954556e-07,-5.5209803e-08,-2.20421698e-05
7.02543943e-08,-3.09664028e-06,-1.10958683e-06,-7.99127793e-06
7.04084613e-08,-6.08007213e-06,-2.37952804e-06,9.82749953e-06
7.05625283e-08,-7.92852279e-06,-3.46338447e-06,2.37922286e-05
7.07165952e-08,-6.86219892e-06,-3.89724028e-06,2.93950397e-05
7.08706622e-08,-2.50175617e-06,-3.2753353e-06,2.68368403e-05
7.10247292e-08,3.54431086e-06,-1.45537592e-06,1.96366273e-05
7.11787962e-08,8.41951623e-06,1.20206437e-06,1.1656969e-05
7.13328632e-08,9.68010409e-06,3.77456308e-06,4.72050897e-06
7.14869302e-08,6.80120411e-06,5.10765904e-06,-1.80836321e-06
7.16409971e-08,1.50642131e-06,4.44340503e-06,-9.57718748e-06
7.17950641e-08,-3.33092476e-06,1.97360282e-06,-1.92067455e-05
7.1949124e-08,-5.51169933e-06,-1.11079123e-06,-2.91291763e-05
7.2103191e-08,-4.81858206e-06,-3.20665004e-06,-3.60421654e-05
7.2257258e-08,-2.89312084e-06,-3.21298194e-06,-3.65897249e-05
7.24113249e-08,-1.80857955e-06,-1.21025414e-06,-2.90853841e-05
7.25653919e-08,-2.43604563e-06,1.54132067e-06,-1.4240567e-05
7.27194589e-08,-3.83188308e-06,3.32224135e-06,5.25291671e-06
7.28735259e-08,-4.04394905e-06,2.97040833e-06,2.55857449e-05
7.30275929e-08,-1.66664722e-06,5.79542245e-07,4.23937672e-05
7.31816598e-08,2.99660087e-06,-2.54516613e-06,5.10535283e-05
7.33357268e-08,7.92834362e-06,-4.62852086e-06,4.74936533e-05
7.34897938e-08,1.05270828e-05,-4.42152941e-06,3.00658103e-05
7.36438608e-08,9.18155365e-06,-1.87365004e-06,1.74903926e-06
7.37979278e-08,4.3380137e-06,1.85490774e-06,-2.91799988e-05
7.39519948e-08,-1.65236497e-06,4.99688031e-06,-5.15482498e-05
7.41060617e-08,-5.91433218e-06,6.05312971e-06,-5.63012472e-05
7.42601287e-08,-6.81508573e-06,4.50469088e-06,-4.14361639e-05
7.44141957e-08,-4.89801505e-06,1.04385163e-06,-1.35975952e-05
7.45682627e-08,-2.29033844e-06,-2.766541e-06,1.5103652e-05
7.47223297e-08,-1.03556135e-06,-5.24138568e-06,3.34121869e-05
7.48763966e-08,-1.61908224e-06,-5.36917605e-06,3.66095337e-05
7.50304636e-08,-2.75742195e-06,-3.2616972e-06,2.80998374e-05
7.51845306e-08,-2.4883775e-06,-2.60951651e-08,1.60874079e-05
7.53385905e-08,3.46027491e-07,2.83920622e-06,7.79201036e-06
7.54926575e-08,5.27097882e-06,4.18194895e-06,5.20311141e-06
7.56467244e-08,1.0411145e-05,3.67342022e-06,5.04568197e-06
7.58007914e-08,1.34478169e-05,1.82999065e-06,2.46066043e-06
7.59548584e-08,1.26705236e-05,-3.44024357e-07,-4.68805592e-06
7.61089254e-08,7.68546761e-06,-1.85746171e-06,-1.3997168e-05
7.62629924e-08,-3.4005393e-07,-2.15443151e-06,-2.01192979e-05
7.64170593e-08,-8.89769763e-06,-1.31161164e-06,-1.8330531e-05
7.65711263e-08,-1.48624267e-05,3.71530433e-08,-7.7403547e-06
7.67251933e-08,-1.5690277e-05,1.02941658e-06,7.59838713e-06
7.68792603e-08,-1.07516153e-05,1.03021137e-06,2.02705014e-05
7.70333273e-08,-2.07198991e-06,-9.27015265e-09,2.31714239e-05
7.71873943e-08,6.23911228e-06,-1.51096935e-06,1.35672217e-05
7.73414612e-08,9.93658341e-06,-2.60443517e-06,-4.81066172e-06
7.74955282e-08,7.01862609e-06,-2.64162395e-06,-2.33207011e-05
7.76495952e-08,-9.7147165e-07,-1.56226554e-06,-3.30853982e-05
7.78036622e-08,-9.72445287e-06,1.23025885e-07,-2.9962297e-05
7.79577292e-08,-1.46475504e-05,1.68329848e-06,-1.65521597e-05
7.81117961e-08,-1.3435606e-05,2.56888438e-06,-2.38287612e-08
7.82658631e-08,-7.03654041e-06,2.58773912e-06,1.24373828e-05
7.84199301e-08,1.45366721e-06,1.82086399e-06,1.72281907e-05
7.85739971e-08,8.88860995e-06,4.60985859e-07,1.48589661e-05
7.8728057e-08,1.35186847e-05,-1.21632945e-06,8.03717649e-06
7.88821239e-08,1.49953157e-05,-2.76589117e-06,-3.1094919e-07
7.90361909e-08,1.35508817e-05,-3.56873375e-06,-7.49488891e-06
7.91902579e-08,9.53046037e-06,-3.06924767e-06,-1.06424377e-05
7.93443249e-08,3.70321231e-06,-1.1486859e-06,-7.26123926e-06
7.94983919e-08,-2.37013205e-06,1.65309143e-06,2.71842032e-06
7.96524589e-08,-6.79153027e-06,4.28993962e-06,1.53136898e-05
7.98065258e-08,-8.4551466e-06,5.68422411e-06,2.37078475e-05
7.99605928e-08,-7.74166165e-06,5.2436003e-06,2.23777151e-05
8.01146598e-08,-5.97753888e-06,3.13532428e-06,1.11400168e-05
8.02687268e-08,-4.18701848e-06,1.89252688e-07,-4.33736932e-06
8.04227938e-08,-2.434203e-06,-2.50220842e-06,-1.6195323e-05
8.05768607e-08,-3.56496571e-07,-4.08592496e-06,-1.9392397e-05
8.07309277e-08,1.88532545e-06,-4.29993452e-06,-1.43897169e-05
8.08849947e-08,3.43126885e-06,-3.49367679e-06,-6.0317816e-06
8.10390617e-08,3.53099199e-06,-2.30651494e-06,-4.75414481e-08
8.11931287e-08,2.36663118e-06,-1.22554695e-06,2.73774361e-07
8.13471956e-08,9.33878255e-07,-3.38123698e-07,-4.50006746e-06
8.15012626e-08,1.35059992e-07,5.4534911e-07,-1.06617326e-05
8.16553296e-08,9.43056904e-08,1.53006636e-06,-1.34827669e-05
8.18093966e-08,3.48296652e-07,2.38964958e-06,-9.66150765e-06
8.19634636e-08,5.24775146e-07,2.69255293e-06,9.31320415e-07
8.21175234e-08,6.60736589e-07,2.20420816e-06,1.49691159e-05
